22.02玉鬘	OH_OO渋谷源氏	25270	25290	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
22.02玉鬘	OH_OO渋谷源氏	25290	25300	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	25300	25350	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
22.02玉鬘	OH_OO渋谷源氏	25350	25370	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.02玉鬘	OH_OO渋谷源氏	25370	25390	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.02玉鬘	OH_OO渋谷源氏	25390	25410	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	未然形-一般	ツタエ	和
22.02玉鬘	OH_OO渋谷源氏	25410	25420	I	ば	ば	バ	助詞-接続助詞			バ	和
22.02玉鬘	OH_OO渋谷源氏	25420	25430	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	25430	25450	I	負け	負ける	マケル	動詞-一般	文語下二段-カ行	未然形-一般	マケ	和
22.02玉鬘	OH_OO渋谷源氏	25450	25460	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
22.02玉鬘	OH_OO渋谷源氏	25460	25470	I	魂	魂	タマシイ	名詞-普通名詞-一般			タマシー	和
22.02玉鬘	OH_OO渋谷源氏	25470	25480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	25480	25490	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	25490	25500	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	25500	25520	I	追ひ	追う	オウ	動詞-一般	文語四段-ハ行	連用形-一般	オイ	和
22.02玉鬘	OH_OO渋谷源氏	25520	25530	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
22.02玉鬘	OH_OO渋谷源氏	25530	25540	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
22.02玉鬘	OH_OO渋谷源氏	25540	25550	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	25550	25560	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	25560	25570	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	25570	25590	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	25590	25600	I	に	に	ニ	助詞-接続助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	25600	25610	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	25610	25620	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.02玉鬘	OH_OO渋谷源氏	25620	25630	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	25630	25650	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
22.02玉鬘	OH_OO渋谷源氏	25650	25660	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	25660	25670	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	25670	25690	I	早舟	早舟	ハヤブネ	名詞-普通名詞-一般			ハヤブネ	和
22.02玉鬘	OH_OO渋谷源氏	25690	25700	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	25700	25720	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.02玉鬘	OH_OO渋谷源氏	25720	25730	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	25730	25740	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	25740	25760	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
22.02玉鬘	OH_OO渋谷源氏	25760	25780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	25780	25790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	25790	25810	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.02玉鬘	OH_OO渋谷源氏	25810	25830	I	構へ	構える	カマエル	動詞-一般	文語下二段-ハ行	連用形-一般	カマエ	和
22.02玉鬘	OH_OO渋谷源氏	25830	25850	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
22.02玉鬘	OH_OO渋谷源氏	25850	25870	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
22.02玉鬘	OH_OO渋谷源氏	25870	25880	I	ば	ば	バ	助詞-接続助詞			バ	和
22.02玉鬘	OH_OO渋谷源氏	25880	25890	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	25890	25910	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	25910	25920	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.02玉鬘	OH_OO渋谷源氏	25920	25930	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	25930	25940	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
22.02玉鬘	OH_OO渋谷源氏	25940	25960	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
22.02玉鬘	OH_OO渋谷源氏	25960	25980	I	進み	進む	ススム	動詞-一般	文語四段-マ行	連用形-一般	ススミ	和
22.02玉鬘	OH_OO渋谷源氏	25980	25990	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	25990	26000	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	26000	26030	I	危ふき	危うい	アヤウイ	形容詞-一般	文語形容詞-ク	連体形-一般	アヤウキ	和
22.02玉鬘	OH_OO渋谷源氏	26030	26050	I	まで	まで	マデ	助詞-副助詞			マデ	和
22.02玉鬘	OH_OO渋谷源氏	26050	26070	I	走り	走る	ハシル	動詞-一般	文語四段-ラ行	連用形-一般	ハシリ	和
22.02玉鬘	OH_OO渋谷源氏	26070	26090	I	上り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
22.02玉鬘	OH_OO渋谷源氏	26090	26100	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	26100	26110	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	26110	26120	B	響	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
22.02玉鬘	OH_OO渋谷源氏	26120	26130	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	26130	26140	I	灘	灘	ナダ	名詞-普通名詞-一般			ナダ	和
22.02玉鬘	OH_OO渋谷源氏	26140	26150	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	26150	26190	I	なだらか	なだらか	ナダラカ	形状詞-一般			ナダラカ	和
22.02玉鬘	OH_OO渋谷源氏	26190	26200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	26200	26220	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
22.02玉鬘	OH_OO渋谷源氏	26220	26230	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	26230	26240	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	26240	26250	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	26250	26270	I	海賊	海賊	カイゾク	名詞-普通名詞-一般			カイゾク	漢
22.02玉鬘	OH_OO渋谷源氏	26270	26280	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	26280	26290	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
22.02玉鬘	OH_OO渋谷源氏	26290	26300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	26300	26310	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.02玉鬘	OH_OO渋谷源氏	26310	26330	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
22.02玉鬘	OH_OO渋谷源氏	26330	26340	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	26340	26350	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	26350	26380	B	小さき	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連体形-一般	チーサキ	和
22.02玉鬘	OH_OO渋谷源氏	26380	26390	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
22.02玉鬘	OH_OO渋谷源氏	26390	26400	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	26400	26410	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	26410	26430	I	飛ぶ	飛ぶ	トブ	動詞-一般	文語四段-バ行	連体形-一般	トブ	和
22.02玉鬘	OH_OO渋谷源氏	26430	26450	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
22.02玉鬘	OH_OO渋谷源氏	26450	26460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	26460	26470	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	26470	26490	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
22.02玉鬘	OH_OO渋谷源氏	26490	26500	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	26500	26520	B	など	など	ナド	助詞-副助詞			ナド	和
22.02玉鬘	OH_OO渋谷源氏	26520	26540	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
22.02玉鬘	OH_OO渋谷源氏	26540	26550	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
22.02玉鬘	OH_OO渋谷源氏	26550	26570	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
22.02玉鬘	OH_OO渋谷源氏	26570	26580	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	26580	26600	B	海賊	海賊	カイゾク	名詞-普通名詞-一般			カイゾク	漢
22.02玉鬘	OH_OO渋谷源氏	26600	26610	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	26610	26650	I	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
22.02玉鬘	OH_OO渋谷源氏	26650	26670	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
22.02玉鬘	OH_OO渋谷源氏	26670	26680	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	26680	26700	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
22.02玉鬘	OH_OO渋谷源氏	26700	26710	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	26710	26720	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	26720	26730	I	か	彼	カ	代名詞			カ	和
22.02玉鬘	OH_OO渋谷源氏	26730	26740	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	26740	26780	I	恐ろしき	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オソロシキ	和
22.02玉鬘	OH_OO渋谷源氏	26780	26790	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	26790	26800	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	26800	26820	I	追ひ	追う	オウ	動詞-一般	文語四段-ハ行	連用形-一般	オイ	和
22.02玉鬘	OH_OO渋谷源氏	26820	26840	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
22.02玉鬘	OH_OO渋谷源氏	26840	26850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	26850	26860	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.02玉鬘	OH_OO渋谷源氏	26860	26870	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	26870	26890	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	26890	26900	I	に	に	ニ	助詞-接続助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	26900	26910	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	26910	26920	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
22.02玉鬘	OH_OO渋谷源氏	26920	26930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	26930	26950	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.02玉鬘	OH_OO渋谷源氏	26950	26970	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
22.02玉鬘	OH_OO渋谷源氏	26970	26980	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	26980	26990	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	26990	27010	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
22.02玉鬘	OH_OO渋谷源氏	27010	27030	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	27030	27040	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	27040	27050	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
22.02玉鬘	OH_OO渋谷源氏	27050	27070	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
22.02玉鬘	OH_OO渋谷源氏	27070	27090	I	騒ぐ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連体形-一般	サワグ	和
22.02玉鬘	OH_OO渋谷源氏	27090	27110	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
22.02玉鬘	OH_OO渋谷源氏	27110	27120	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	27120	27130	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	27130	27140	I	響	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
22.02玉鬘	OH_OO渋谷源氏	27140	27150	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	27150	27160	I	灘	灘	ナダ	名詞-普通名詞-一般			ナダ	和
22.02玉鬘	OH_OO渋谷源氏	27160	27170	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	27170	27200	I	さはら	障る	サワル	動詞-一般	文語四段-ラ行	未然形-一般	サワラ	和
22.02玉鬘	OH_OO渋谷源氏	27200	27220	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
22.02玉鬘	OH_OO渋谷源氏	27220	27240	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.02玉鬘	OH_OO渋谷源氏	27240	27250	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	27250	27260	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	27260	27280	I	川尻	カワジリ	カワジリ	名詞-固有名詞-地名-一般			カワジリ	固
22.02玉鬘	OH_OO渋谷源氏	27280	27290	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	27290	27310	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
22.02玉鬘	OH_OO渋谷源氏	27310	27320	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.02玉鬘	OH_OO渋谷源氏	27320	27330	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	27330	27360	I	近づき	近付く	チカヅク	動詞-一般	文語四段-カ行	連用形-一般	チカズキ	和
22.02玉鬘	OH_OO渋谷源氏	27360	27370	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	27370	27380	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	27380	27390	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	27390	27410	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
22.02玉鬘	OH_OO渋谷源氏	27410	27420	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	27420	27430	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.02玉鬘	OH_OO渋谷源氏	27430	27440	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	27440	27470	I	すこし	少し	スコシ	副詞			スコシ	和
22.02玉鬘	OH_OO渋谷源氏	27470	27490	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
22.02玉鬘	OH_OO渋谷源氏	27490	27520	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
22.02玉鬘	OH_OO渋谷源氏	27520	27540	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
22.02玉鬘	OH_OO渋谷源氏	27540	27560	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
22.02玉鬘	OH_OO渋谷源氏	27560	27570	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	27570	27580	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
22.02玉鬘	OH_OO渋谷源氏	27580	27590	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	27590	27600	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	27600	27620	I	舟子	船子	フナコ	名詞-普通名詞-一般			フナコ	和
22.02玉鬘	OH_OO渋谷源氏	27620	27640	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.02玉鬘	OH_OO渋谷源氏	27640	27650	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	27650	27660	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	27660	27680	I	唐泊	カラトマリ	カラトマリ	名詞-固有名詞-地名-一般			カラトマリ	固
22.02玉鬘	OH_OO渋谷源氏	27680	27700	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
22.02玉鬘	OH_OO渋谷源氏	27700	27710	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	27710	27730	I	川尻	川尻	カワジリ	名詞-普通名詞-一般			カワジリ	和
22.02玉鬘	OH_OO渋谷源氏	27730	27750	I	おす	押す	オス	動詞-一般	文語四段-サ行	連体形-一般	オス	和
22.02玉鬘	OH_OO渋谷源氏	27750	27770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.02玉鬘	OH_OO渋谷源氏	27770	27780	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	27780	27790	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	27790	27800	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	27800	27820	I	歌ふ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連体形-一般	ウタウ	和
22.02玉鬘	OH_OO渋谷源氏	27820	27830	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
22.02玉鬘	OH_OO渋谷源氏	27830	27840	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	27840	27850	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	27850	27890	I	情けなき	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナサケナキ	和
22.02玉鬘	OH_OO渋谷源氏	27890	27900	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	27900	27910	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	27910	27940	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
22.02玉鬘	OH_OO渋谷源氏	27940	27950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	27950	27980	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
22.02玉鬘	OH_OO渋谷源氏	27980	27990	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	27990	28010	B	豊後	ブンゴ	ブンゴ	名詞-固有名詞-地名-一般			ブンゴノ	固
22.02玉鬘	OH_OO渋谷源氏	28010	28020	I	介	助	スケ	名詞-普通名詞-一般			スケ	和
22.02玉鬘	OH_OO渋谷源氏	28020	28030	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	28030	28060	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
22.02玉鬘	OH_OO渋谷源氏	28060	28070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	28070	28120	I	なつかしう	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナツカシュー	和
22.02玉鬘	OH_OO渋谷源氏	28120	28140	I	歌ひ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連用形-一般	ウタイ	和
22.02玉鬘	OH_OO渋谷源氏	28140	28170	I	すさみ	荒む	スサム	動詞-一般	文語四段-マ行	連用形-一般	スサミ	和
22.02玉鬘	OH_OO渋谷源氏	28170	28180	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	28180	28190	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	28190	28200	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	28200	28220	I	いと	いと	イト	副詞			イト	和
22.02玉鬘	OH_OO渋谷源氏	28220	28260	I	かなしき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
22.02玉鬘	OH_OO渋谷源氏	28260	28280	I	妻子	妻子	メコ	名詞-普通名詞-一般			メコ	和
22.02玉鬘	OH_OO渋谷源氏	28280	28290	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	28290	28310	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
22.02玉鬘	OH_OO渋谷源氏	28310	28320	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	28320	28330	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	28330	28350	B	とて	とて	トテ	助詞-格助詞			トテ	和
22.02玉鬘	OH_OO渋谷源氏	28350	28360	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	28360	28380	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
22.02玉鬘	OH_OO渋谷源氏	28380	28390	I	ば	ば	バ	助詞-接続助詞			バ	和
22.02玉鬘	OH_OO渋谷源氏	28390	28400	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	28400	28410	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	28410	28430	I	げに	実に	ゲニ	副詞			ゲニ	和
22.02玉鬘	OH_OO渋谷源氏	28430	28440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.02玉鬘	OH_OO渋谷源氏	28440	28450	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	28450	28460	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
22.02玉鬘	OH_OO渋谷源氏	28460	28480	I	うち	打ち	ウチ	接頭辞			ウチ	和
22.02玉鬘	OH_OO渋谷源氏	28480	28500	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
22.02玉鬘	OH_OO渋谷源氏	28500	28510	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
22.02玉鬘	OH_OO渋谷源氏	28510	28530	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.02玉鬘	OH_OO渋谷源氏	28530	28540	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	28540	28570	B	いかが	如何	イカガ	副詞			イカガ	和
22.02玉鬘	OH_OO渋谷源氏	28570	28590	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
22.02玉鬘	OH_OO渋谷源氏	28590	28600	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	28600	28620	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
22.02玉鬘	OH_OO渋谷源氏	28620	28630	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	28630	28690	B	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
22.02玉鬘	OH_OO渋谷源氏	28690	28700	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
22.02玉鬘	OH_OO渋谷源氏	28700	28710	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	28710	28730	I	助け	助け	タスケ	名詞-普通名詞-一般			タスケ	和
22.02玉鬘	OH_OO渋谷源氏	28730	28740	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	28740	28760	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	28760	28780	I	郎等	郎等	ロウドウ	名詞-普通名詞-一般			ロードー	漢
22.02玉鬘	OH_OO渋谷源氏	28780	28800	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.02玉鬘	OH_OO渋谷源氏	28800	28810	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	28820	28830	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
22.02玉鬘	OH_OO渋谷源氏	28830	28840	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
