46.02椎本	OH_OO渋谷源氏	36540	36550	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	36550	36560	B	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	36560	36570	I	，	，		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	36570	36610	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
46.02椎本	OH_OO渋谷源氏	36610	36630	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	36630	36650	I	離る	離れる	ハナレル	動詞-一般	文語下二段-ラ行	終止形-一般	ハナル	和
46.02椎本	OH_OO渋谷源氏	36650	36670	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.02椎本	OH_OO渋谷源氏	36670	36690	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	36690	36700	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	36700	36730	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.02椎本	OH_OO渋谷源氏	36730	36750	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
46.02椎本	OH_OO渋谷源氏	36750	36760	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
46.02椎本	OH_OO渋谷源氏	36760	36780	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.02椎本	OH_OO渋谷源氏	36780	36790	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	36790	36800	I	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	36800	36830	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
46.02椎本	OH_OO渋谷源氏	36830	36840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	36840	36850	I	な	な	ナ	副詞			ナ	和
46.02椎本	OH_OO渋谷源氏	36850	36870	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.02椎本	OH_OO渋谷源氏	36870	36900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.02椎本	OH_OO渋谷源氏	36900	36910	I	そ	そ	ソ	助詞-終助詞			ソ	和
46.02椎本	OH_OO渋谷源氏	36910	36920	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	36920	36930	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	36930	36940	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	36940	36960	I	諌め	諫める	イサメル	動詞-一般	文語下二段-マ行	連用形-一般	イサメ	和
46.02椎本	OH_OO渋谷源氏	36960	36980	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	連体形-一般	モース	和
46.02椎本	OH_OO渋谷源氏	36980	37000	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	37000	37020	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.02椎本	OH_OO渋谷源氏	37020	37030	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	37030	37050	B	八月	葉月	ハヅキ	名詞-普通名詞-一般			ハズキ	和
46.02椎本	OH_OO渋谷源氏	37050	37070	I	二十	二十	ハツ	名詞-数詞			ハツ	和
46.02椎本	OH_OO渋谷源氏	37070	37080	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
46.02椎本	OH_OO渋谷源氏	37080	37090	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	37090	37110	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.02椎本	OH_OO渋谷源氏	37110	37130	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	37130	37150	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.02椎本	OH_OO渋谷源氏	37150	37160	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	37160	37200	B	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
46.02椎本	OH_OO渋谷源氏	37200	37210	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	37210	37220	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
46.02椎本	OH_OO渋谷源氏	37220	37230	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	37230	37260	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
46.02椎本	OH_OO渋谷源氏	37260	37270	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	37270	37320	I	いとどしき	いとどしい	イトドシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトドシキ	和
46.02椎本	OH_OO渋谷源氏	37320	37340	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
46.02椎本	OH_OO渋谷源氏	37340	37350	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	37350	37360	I	君	君	キミ	名詞-普通名詞-一般			キン	和
46.02椎本	OH_OO渋谷源氏	37360	37380	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
46.02椎本	OH_OO渋谷源氏	37380	37390	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	37390	37400	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	37400	37420	I	朝夕	朝夕	アサユウ	名詞-普通名詞-一般			アサユー	和
46.02椎本	OH_OO渋谷源氏	37420	37430	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	37430	37440	I	霧	霧	キリ	名詞-普通名詞-一般			キリ	和
46.02椎本	OH_OO渋谷源氏	37440	37450	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	37450	37480	I	晴るる	晴れる	ハレル	動詞-一般	文語下二段-ラ行	連体形-一般	ハルル	和
46.02椎本	OH_OO渋谷源氏	37480	37490	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
46.02椎本	OH_OO渋谷源氏	37490	37500	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	37500	37520	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.02椎本	OH_OO渋谷源氏	37520	37530	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	37530	37550	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	37550	37570	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
46.02椎本	OH_OO渋谷源氏	37570	37590	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.02椎本	OH_OO渋谷源氏	37590	37610	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
46.02椎本	OH_OO渋谷源氏	37610	37640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	37640	37650	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	37650	37670	B	有明	有り明け	アリアケ	名詞-普通名詞-一般			アリアケ	和
46.02椎本	OH_OO渋谷源氏	37670	37680	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	37680	37690	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
46.02椎本	OH_OO渋谷源氏	37690	37700	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	37700	37720	I	いと	いと	イト	副詞			イト	和
46.02椎本	OH_OO渋谷源氏	37720	37760	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
46.02椎本	OH_OO渋谷源氏	37760	37770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	37770	37790	I	さし	差し	サシ	接頭辞			サシ	和
46.02椎本	OH_OO渋谷源氏	37790	37810	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.02椎本	OH_OO渋谷源氏	37810	37820	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	37820	37830	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	37830	37840	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
46.02椎本	OH_OO渋谷源氏	37840	37850	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	37850	37860	I	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
46.02椎本	OH_OO渋谷源氏	37860	37870	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	37870	37900	I	さやか	清か	サヤカ	形状詞-一般			サヤカ	和
46.02椎本	OH_OO渋谷源氏	37900	37910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	37910	37930	I	澄み	澄む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
46.02椎本	OH_OO渋谷源氏	37930	37950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.02椎本	OH_OO渋谷源氏	37950	37960	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	37960	37970	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	37970	38000	I	そなた	其方	ソナタ	代名詞			ソナタ	和
46.02椎本	OH_OO渋谷源氏	38000	38010	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	38010	38020	I	蔀	蔀	シトミ	名詞-普通名詞-一般			シトミ	和
46.02椎本	OH_OO渋谷源氏	38020	38040	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	未然形-一般	アゲ	和
46.02椎本	OH_OO渋谷源氏	38040	38060	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
46.02椎本	OH_OO渋谷源氏	38060	38070	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	38070	38080	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	38080	38090	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.02椎本	OH_OO渋谷源氏	38090	38120	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
46.02椎本	OH_OO渋谷源氏	38120	38150	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.02椎本	OH_OO渋谷源氏	38150	38160	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.02椎本	OH_OO渋谷源氏	38160	38170	I	に	に	ニ	助詞-接続助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	38170	38180	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	38180	38190	I	鐘	鐘	カネ	名詞-普通名詞-一般			カネ	和
46.02椎本	OH_OO渋谷源氏	38190	38200	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	38200	38210	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
46.02椎本	OH_OO渋谷源氏	38210	38240	I	かすか	微か	カスカ	形状詞-一般			カスカ	和
46.02椎本	OH_OO渋谷源氏	38240	38250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	38250	38270	I	響き	響く	ヒビク	動詞-一般	文語四段-カ行	連用形-一般	ヒビキ	和
46.02椎本	OH_OO渋谷源氏	38270	38280	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	38280	38290	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	38290	38300	I	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	38300	38320	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
46.02椎本	OH_OO渋谷源氏	38320	38330	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.02椎本	OH_OO渋谷源氏	38330	38350	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	38350	38360	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	38360	38370	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	38370	38410	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
46.02椎本	OH_OO渋谷源氏	38410	38430	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.02椎本	OH_OO渋谷源氏	38430	38440	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	38440	38450	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	38450	38480	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.02椎本	OH_OO渋谷源氏	38480	38490	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
46.02椎本	OH_OO渋谷源氏	38490	38500	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	38500	38510	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	38510	38520	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	38520	38530	I	こ	是	コ	代名詞			コ	和
46.02椎本	OH_OO渋谷源氏	38530	38540	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	38540	38560	I	夜中	夜中	ヨナカ	名詞-普通名詞-副詞可能			ヨナカ	和
46.02椎本	OH_OO渋谷源氏	38560	38590	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
46.02椎本	OH_OO渋谷源氏	38590	38600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	38600	38620	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.02椎本	OH_OO渋谷源氏	38620	38630	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	38630	38650	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
46.02椎本	OH_OO渋谷源氏	38650	38680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.02椎本	OH_OO渋谷源氏	38680	38700	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
46.02椎本	OH_OO渋谷源氏	38700	38710	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	38710	38720	B	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	38720	38760	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
46.02椎本	OH_OO渋谷源氏	38760	38780	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	終止形-一般	モース	和
46.02椎本	OH_OO渋谷源氏	38780	38790	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	38790	38800	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	38800	38810	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	38810	38830	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
46.02椎本	OH_OO渋谷源氏	38830	38840	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	38840	38850	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	38850	38880	I	いかに	如何に	イカニ	副詞			イカニ	和
46.02椎本	OH_OO渋谷源氏	38880	38890	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	38890	38900	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	38900	38920	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
46.02椎本	OH_OO渋谷源氏	38920	38930	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.02椎本	OH_OO渋谷源氏	38930	38950	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.02椎本	OH_OO渋谷源氏	38950	38980	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.02椎本	OH_OO渋谷源氏	38980	39010	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.02椎本	OH_OO渋谷源氏	39010	39020	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
46.02椎本	OH_OO渋谷源氏	39020	39030	I	ど	ど	ド	助詞-接続助詞			ド	和
46.02椎本	OH_OO渋谷源氏	39030	39040	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39040	39060	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.02椎本	OH_OO渋谷源氏	39060	39080	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.02椎本	OH_OO渋谷源氏	39080	39110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	39110	39120	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	39120	39130	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	39130	39140	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39140	39190	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
46.02椎本	OH_OO渋谷源氏	39190	39210	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.02椎本	OH_OO渋谷源氏	39210	39240	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
46.02椎本	OH_OO渋谷源氏	39240	39250	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.02椎本	OH_OO渋谷源氏	39250	39270	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.02椎本	OH_OO渋谷源氏	39270	39280	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.02椎本	OH_OO渋谷源氏	39280	39290	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	39290	39300	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39300	39330	I	いとど	いとど	イトド	副詞			イトド	和
46.02椎本	OH_OO渋谷源氏	39330	39360	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
46.02椎本	OH_OO渋谷源氏	39360	39380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	39380	39390	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	39390	39400	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	39400	39410	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39410	39420	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
46.02椎本	OH_OO渋谷源氏	39420	39430	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	39430	39460	I	いづち	何方	イズチ	代名詞			イズチ	和
46.02椎本	OH_OO渋谷源氏	39460	39470	I	か	か	カ	助詞-係助詞			カ	和
46.02椎本	OH_OO渋谷源氏	39470	39480	I	去	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
46.02椎本	OH_OO渋谷源氏	39480	39490	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.02椎本	OH_OO渋谷源氏	39490	39510	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
46.02椎本	OH_OO渋谷源氏	39510	39520	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39520	39540	I	ただ	唯	タダ	副詞			タダ	和
46.02椎本	OH_OO渋谷源氏	39540	39580	I	うつぶし	うつ伏す	ウツブス	動詞-一般	文語四段-サ行	連用形-一般	ウツブシ	和
46.02椎本	OH_OO渋谷源氏	39580	39600	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
46.02椎本	OH_OO渋谷源氏	39600	39630	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.02椎本	OH_OO渋谷源氏	39630	39640	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
46.02椎本	OH_OO渋谷源氏	39640	39650	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	39650	39690	B	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
46.02椎本	OH_OO渋谷源氏	39690	39700	I	目	目	メ	名詞-普通名詞-一般			メ	和
46.02椎本	OH_OO渋谷源氏	39700	39710	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	39710	39720	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39720	39740	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
46.02椎本	OH_OO渋谷源氏	39740	39750	I	目	目	メ	名詞-普通名詞-一般			メ	和
46.02椎本	OH_OO渋谷源氏	39750	39760	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	39760	39770	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
46.02椎本	OH_OO渋谷源氏	39770	39790	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
46.02椎本	OH_OO渋谷源氏	39790	39860	I	おぼつかなから	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	未然形-補助	オボツカナカラ	和
46.02椎本	OH_OO渋谷源氏	39860	39870	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.02椎本	OH_OO渋谷源氏	39870	39890	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.02椎本	OH_OO渋谷源氏	39890	39900	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39900	39910	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
46.02椎本	OH_OO渋谷源氏	39910	39920	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	39920	39940	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	39940	39960	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.02椎本	OH_OO渋谷源氏	39960	39970	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	39970	40020	I	おぼつかな	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オボツカナ	和
46.02椎本	OH_OO渋谷源氏	40020	40030	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
46.02椎本	OH_OO渋谷源氏	40030	40050	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
46.02椎本	OH_OO渋谷源氏	40050	40060	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	40060	40070	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	40070	40090	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	40090	40110	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
46.02椎本	OH_OO渋谷源氏	40110	40130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	40130	40140	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	40140	40180	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
46.02椎本	OH_OO渋谷源氏	40180	40200	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	40200	40210	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	40210	40240	B	しばし	暫し	シバシ	副詞			シバシ	和
46.02椎本	OH_OO渋谷源氏	40240	40250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	40250	40260	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	40260	40270	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	40270	40280	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	40280	40300	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
46.02椎本	OH_OO渋谷源氏	40300	40350	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
46.02椎本	OH_OO渋谷源氏	40350	40360	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	40360	40370	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	40370	40380	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	40380	40390	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	40390	40410	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.02椎本	OH_OO渋谷源氏	40410	40430	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.02椎本	OH_OO渋谷源氏	40430	40450	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.02椎本	OH_OO渋谷源氏	40450	40460	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	40460	40480	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	40480	40510	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
46.02椎本	OH_OO渋谷源氏	40510	40520	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.02椎本	OH_OO渋谷源氏	40520	40530	I	御	御	ミ	接頭辞			ミ	和
46.02椎本	OH_OO渋谷源氏	40530	40550	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.02椎本	OH_OO渋谷源氏	40550	40570	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
