31.03真木柱	OH_OO渋谷源氏	30580	30590	I	か	彼	カ	代名詞			カ	和
31.03真木柱	OH_OO渋谷源氏	30590	30600	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	30600	30620	I	正身	正身	ソウジミ	名詞-普通名詞-一般			ソージミ	漢
31.03真木柱	OH_OO渋谷源氏	30620	30630	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	30630	30640	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	30640	30660	I	とて	とて	トテ	副詞			トテ	和
31.03真木柱	OH_OO渋谷源氏	30660	30670	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	30670	30700	I	かくて	斯くて	カクテ	副詞			カクテ	和
31.03真木柱	OH_OO渋谷源氏	30700	30710	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	30710	30720	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	30720	30770	I	いたづら人	徒ら人	イタズラビト	名詞-普通名詞-一般			イタズラビト	和
31.03真木柱	OH_OO渋谷源氏	30770	30780	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	30780	30800	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
31.03真木柱	OH_OO渋谷源氏	30800	30830	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
31.03真木柱	OH_OO渋谷源氏	30830	30840	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	30840	30850	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	30850	30870	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
31.03真木柱	OH_OO渋谷源氏	30870	30890	I	こと	事	コト	名詞-普通名詞-一般			コト	和
31.03真木柱	OH_OO渋谷源氏	30890	30910	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
31.03真木柱	OH_OO渋谷源氏	30910	30920	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	30920	30940	B	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
31.03真木柱	OH_OO渋谷源氏	30940	30970	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
31.03真木柱	OH_OO渋谷源氏	30970	30980	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	30980	30990	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	30990	31030	I	いかやう	如何様	イカヨウ	形状詞-一般			イカヨー	混
31.03真木柱	OH_OO渋谷源氏	31030	31040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	31040	31060	I	もて	以て	モテ	接頭辞			モテ	和
31.03真木柱	OH_OO渋谷源氏	31060	31080	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
31.03真木柱	OH_OO渋谷源氏	31080	31110	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
31.03真木柱	OH_OO渋谷源氏	31110	31120	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	31120	31130	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	31130	31140	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
31.03真木柱	OH_OO渋谷源氏	31140	31160	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
31.03真木柱	OH_OO渋谷源氏	31160	31170	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	31170	31180	B	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	31180	31190	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	31190	31210	I	うち	打ち	ウチ	接頭辞			ウチ	和
31.03真木柱	OH_OO渋谷源氏	31210	31230	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
31.03真木柱	OH_OO渋谷源氏	31230	31250	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
31.03真木柱	OH_OO渋谷源氏	31250	31260	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	31260	31270	I	か	彼	カ	代名詞			カ	和
31.03真木柱	OH_OO渋谷源氏	31270	31280	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	31280	31300	I	真木	真木	マキ	名詞-普通名詞-一般			マキ	和
31.03真木柱	OH_OO渋谷源氏	31300	31310	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
31.03真木柱	OH_OO渋谷源氏	31310	31320	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	31320	31330	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
31.03真木柱	OH_OO渋谷源氏	31330	31360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	31360	31370	I	に	に	ニ	助詞-接続助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	31370	31380	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	31380	31390	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
31.03真木柱	OH_OO渋谷源氏	31390	31400	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	31400	31430	I	幼けれ	幼い	オサナイ	形容詞-一般	文語形容詞-ク	已然形-一般	オサナケレ	和
31.03真木柱	OH_OO渋谷源氏	31430	31440	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	31440	31450	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	31450	31480	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
31.03真木柱	OH_OO渋谷源氏	31480	31490	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	31490	31520	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
31.03真木柱	OH_OO渋谷源氏	31520	31530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	31530	31560	I	恋しき	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コイシキ	和
31.03真木柱	OH_OO渋谷源氏	31560	31580	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
31.03真木柱	OH_OO渋谷源氏	31580	31590	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	31590	31600	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	31600	31640	I	道すがら	道すがら	ミチスガラ	副詞			ミチスガラ	和
31.03真木柱	OH_OO渋谷源氏	31640	31650	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
31.03真木柱	OH_OO渋谷源氏	31650	31670	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
31.03真木柱	OH_OO渋谷源氏	31670	31700	I	のごひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
31.03真木柱	OH_OO渋谷源氏	31700	31720	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
31.03真木柱	OH_OO渋谷源氏	31720	31750	I	参うで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
31.03真木柱	OH_OO渋谷源氏	31750	31780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
31.03真木柱	OH_OO渋谷源氏	31780	31790	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
31.03真木柱	OH_OO渋谷源氏	31790	31800	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	31800	31810	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	31810	31830	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
31.03真木柱	OH_OO渋谷源氏	31830	31840	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	31840	31870	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	31870	31890	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
31.03真木柱	OH_OO渋谷源氏	31890	31900	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	31900	31920	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	31920	31930	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
31.03真木柱	OH_OO渋谷源氏	31930	31940	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	31940	31950	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	31950	31960	I	何	何	ナニ	代名詞			ナニ	和
31.03真木柱	OH_OO渋谷源氏	31960	31970	I	か	か	カ	助詞-係助詞			カ	和
31.03真木柱	OH_OO渋谷源氏	31970	31980	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	31980	32000	B	ただ	唯	タダ	副詞			タダ	和
31.03真木柱	OH_OO渋谷源氏	32000	32010	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
31.03真木柱	OH_OO渋谷源氏	32010	32020	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	32020	32040	I	移る	移る	ウツル	動詞-一般	文語四段-ラ行	連体形-一般	ウツル	和
31.03真木柱	OH_OO渋谷源氏	32040	32050	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
31.03真木柱	OH_OO渋谷源氏	32050	32060	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	32060	32070	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	32070	32080	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
31.03真木柱	OH_OO渋谷源氏	32080	32110	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
31.03真木柱	OH_OO渋谷源氏	32110	32120	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	32120	32150	I	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
31.03真木柱	OH_OO渋谷源氏	32150	32180	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	32180	32190	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	32190	32200	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	32200	32220	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	32220	32230	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
31.03真木柱	OH_OO渋谷源氏	32230	32240	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	32240	32270	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
31.03真木柱	OH_OO渋谷源氏	32270	32290	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	32290	32320	I	うかれ	浮かれる	ウカレル	動詞-一般	文語下二段-ラ行	連用形-一般	ウカレ	和
31.03真木柱	OH_OO渋谷源氏	32320	32350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	32350	32370	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
31.03真木柱	OH_OO渋谷源氏	32370	32380	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	32380	32400	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
31.03真木柱	OH_OO渋谷源氏	32400	32430	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
31.03真木柱	OH_OO渋谷源氏	32430	32440	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	32440	32450	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	32450	32480	I	久しく	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒサシク	和
31.03真木柱	OH_OO渋谷源氏	32480	32500	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
31.03真木柱	OH_OO渋谷源氏	32500	32520	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
31.03真木柱	OH_OO渋谷源氏	32520	32530	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	32530	32540	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	32540	32570	I	いづく	何処	イズコ	代名詞			イズク	和
31.03真木柱	OH_OO渋谷源氏	32570	32580	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	32580	32600	I	また	又	マタ	副詞			マタ	和
31.03真木柱	OH_OO渋谷源氏	32600	32620	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	32620	32640	I	直る	直る	ナオル	動詞-一般	文語四段-ラ行	終止形-一般	ナオル	和
31.03真木柱	OH_OO渋谷源氏	32640	32660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
31.03真木柱	OH_OO渋谷源氏	32660	32670	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
31.03真木柱	OH_OO渋谷源氏	32670	32680	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	32680	32690	I	か	か	カ	助詞-係助詞			カ	和
31.03真木柱	OH_OO渋谷源氏	32690	32710	I	待た	待つ	マツ	動詞-一般	文語四段-タ行	未然形-一般	マタ	和
31.03真木柱	OH_OO渋谷源氏	32710	32720	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	32720	32730	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	32730	32760	B	いとど	いとど	イトド	副詞			イトド	和
31.03真木柱	OH_OO渋谷源氏	32760	32820	I	ひがひがしき	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒガヒガシキ	和
31.03真木柱	OH_OO渋谷源氏	32820	32840	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
31.03真木柱	OH_OO渋谷源氏	32840	32850	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	32850	32870	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
31.03真木柱	OH_OO渋谷源氏	32870	32890	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	32890	32910	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
31.03真木柱	OH_OO渋谷源氏	32910	32930	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
31.03真木柱	OH_OO渋谷源氏	32930	32960	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
31.03真木柱	OH_OO渋谷源氏	32960	32970	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
31.03真木柱	OH_OO渋谷源氏	32970	32980	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	32980	32990	B	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	32990	33010	I	諌め	諫める	イサメル	動詞-一般	文語下二段-マ行	連用形-一般	イサメ	和
31.03真木柱	OH_OO渋谷源氏	33010	33030	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
31.03真木柱	OH_OO渋谷源氏	33030	33060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	33060	33070	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	33070	33110	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
31.03真木柱	OH_OO渋谷源氏	33110	33130	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
31.03真木柱	OH_OO渋谷源氏	33130	33140	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	33140	33150	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	33150	33170	I	いと	いと	イト	副詞			イト	和
31.03真木柱	OH_OO渋谷源氏	33170	33180	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	33180	33220	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
31.03真木柱	OH_OO渋谷源氏	33220	33240	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
31.03真木柱	OH_OO渋谷源氏	33240	33250	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	33250	33260	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	33260	33290	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
31.03真木柱	OH_OO渋谷源氏	33290	33310	I	かな	哉	カナ	助詞-終助詞			カナ	和
31.03真木柱	OH_OO渋谷源氏	33310	33320	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	33320	33350	B	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
31.03真木柱	OH_OO渋谷源氏	33350	33370	I	捨つ	捨てる	ステル	動詞-一般	文語下二段-タ行	終止形-一般	スツ	和
31.03真木柱	OH_OO渋谷源氏	33370	33400	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
31.03真木柱	OH_OO渋谷源氏	33400	33430	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
31.03真木柱	OH_OO渋谷源氏	33430	33440	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	33440	33470	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
31.03真木柱	OH_OO渋谷源氏	33470	33480	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	33480	33490	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	33490	33500	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	33500	33530	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
31.03真木柱	OH_OO渋谷源氏	33530	33540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	33540	33560	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	33560	33590	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
31.03真木柱	OH_OO渋谷源氏	33590	33610	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
31.03真木柱	OH_OO渋谷源氏	33610	33620	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
31.03真木柱	OH_OO渋谷源氏	33620	33630	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	33630	33670	I	おこたり	怠り	オコタリ	名詞-普通名詞-一般			オコタリ	和
31.03真木柱	OH_OO渋谷源氏	33670	33680	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	33680	33690	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	33690	33750	I	かへすがへす	返す返す	カエスガエス	副詞			カエスガエス	和
31.03真木柱	OH_OO渋谷源氏	33750	33780	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
31.03真木柱	OH_OO渋谷源氏	33780	33790	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	33790	33800	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	33800	33820	I	やる	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ヤル	和
31.03真木柱	OH_OO渋谷源氏	33820	33840	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
31.03真木柱	OH_OO渋谷源氏	33840	33860	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
31.03真木柱	OH_OO渋谷源氏	33860	33870	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	33870	33880	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
31.03真木柱	OH_OO渋谷源氏	33880	33890	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	33890	33910	I	ただ	唯	タダ	副詞			タダ	和
31.03真木柱	OH_OO渋谷源氏	33910	33920	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	33920	33960	I	なだらか	なだらか	ナダラカ	形状詞-一般			ナダラカ	和
31.03真木柱	OH_OO渋谷源氏	33960	33970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	33970	33990	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
31.03真木柱	OH_OO渋谷源氏	33990	34000	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
31.03真木柱	OH_OO渋谷源氏	34000	34020	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
31.03真木柱	OH_OO渋谷源氏	34020	34030	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	34030	34040	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	34040	34050	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
31.03真木柱	OH_OO渋谷源氏	34050	34100	I	さりどころ	避り所	サリドコロ	名詞-普通名詞-一般			サリドコロ	和
31.03真木柱	OH_OO渋谷源氏	34100	34120	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
31.03真木柱	OH_OO渋谷源氏	34120	34130	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	34130	34150	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
31.03真木柱	OH_OO渋谷源氏	34150	34160	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	34160	34170	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	34170	34210	I	ことわら	断る	コトワル	動詞-一般	文語四段-ラ行	未然形-一般	コトワラ	和
31.03真木柱	OH_OO渋谷源氏	34210	34220	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
31.03真木柱	OH_OO渋谷源氏	34220	34230	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	34230	34250	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	34250	34260	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	34260	34290	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
31.03真木柱	OH_OO渋谷源氏	34290	34300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	34300	34310	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	34310	34330	I	もて	以て	モテ	接頭辞			モテ	和
31.03真木柱	OH_OO渋谷源氏	34330	34350	I	ない	成す	ナス	動詞-一般	文語四段-サ行	連用形-イ音便	ナイ	和
31.03真木柱	OH_OO渋谷源氏	34350	34380	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
31.03真木柱	OH_OO渋谷源氏	34380	34390	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
31.03真木柱	OH_OO渋谷源氏	34390	34400	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	34400	34420	B	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	34420	34430	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	34430	34460	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
31.03真木柱	OH_OO渋谷源氏	34460	34500	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
31.03真木柱	OH_OO渋谷源氏	34500	34510	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	34510	34540	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
31.03真木柱	OH_OO渋谷源氏	34540	34550	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	34550	34560	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	34560	34570	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
31.03真木柱	OH_OO渋谷源氏	34570	34580	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
31.03真木柱	OH_OO渋谷源氏	34580	34590	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	34590	34610	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
31.03真木柱	OH_OO渋谷源氏	34610	34620	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
31.03真木柱	OH_OO渋谷源氏	34620	34670	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
31.03真木柱	OH_OO渋谷源氏	34670	34680	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	34680	34690	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	34690	34700	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	34700	34730	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
