34.03若菜上	OH_OO渋谷源氏	24900	24920	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.03若菜上	OH_OO渋谷源氏	24920	24930	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	24930	25000	I	うしろやすかる	後ろ安い	ウシロヤスイ	形容詞-一般	文語形容詞-ク	連体形-補助	ウシロヤスカル	和
34.03若菜上	OH_OO渋谷源氏	25000	25020	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	25020	25040	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	25040	25050	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	25050	25080	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.03若菜上	OH_OO渋谷源氏	25080	25090	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	25090	25100	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	25100	25120	I	なほ	猶	ナオ	副詞			ナオ	和
34.03若菜上	OH_OO渋谷源氏	25120	25130	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	25130	25150	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
34.03若菜上	OH_OO渋谷源氏	25150	25160	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	25160	25170	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
34.03若菜上	OH_OO渋谷源氏	25170	25180	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	25180	25190	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.03若菜上	OH_OO渋谷源氏	25190	25200	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	25200	25210	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	25210	25230	I	疑ひ	疑い	ウタガイ	名詞-普通名詞-一般			ウタガイ	和
34.03若菜上	OH_OO渋谷源氏	25230	25250	I	残る	残る	ノコル	動詞-一般	文語四段-ラ行	終止形-一般	ノコル	和
34.03若菜上	OH_OO渋谷源氏	25250	25270	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
34.03若菜上	OH_OO渋谷源氏	25270	25280	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	25280	25290	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	25290	25330	I	よろしき	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨロシキ	和
34.03若菜上	OH_OO渋谷源氏	25330	25340	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	25340	25360	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.03若菜上	OH_OO渋谷源氏	25360	25380	I	選び	選ぶ	エラブ	動詞-一般	文語四段-バ行	連用形-一般	エラビ	和
34.03若菜上	OH_OO渋谷源氏	25380	25390	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	25390	25400	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	25400	25420	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
34.03若菜上	OH_OO渋谷源氏	25420	25430	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	25430	25440	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	25440	25460	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.03若菜上	OH_OO渋谷源氏	25460	25480	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	25480	25490	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	25490	25520	I	預かり	預かり	アズカリ	名詞-普通名詞-一般			アズカリ	和
34.03若菜上	OH_OO渋谷源氏	25520	25530	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	25530	25550	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
34.03若菜上	OH_OO渋谷源氏	25550	25570	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
34.03若菜上	OH_OO渋谷源氏	25570	25580	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.03若菜上	OH_OO渋谷源氏	25580	25610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	25610	25630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	25630	25640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	25640	25660	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.03若菜上	OH_OO渋谷源氏	25660	25680	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	ハベン	和
34.03若菜上	OH_OO渋谷源氏	25680	25700	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
34.03若菜上	OH_OO渋谷源氏	25700	25710	I	」	」		補助記号-括弧閉				記号
34.03若菜上	OH_OO渋谷源氏	25710	25720	B	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	25720	25730	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	25730	25750	I	奏し	奏する	ソウスル	動詞-一般	文語サ行変格	連用形-一般	ソーシ	混
34.03若菜上	OH_OO渋谷源氏	25750	25780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	25780	25790	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	25790	25800	B	「	「		補助記号-括弧開				記号
34.03若菜上	OH_OO渋谷源氏	25800	25830	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
34.03若菜上	OH_OO渋谷源氏	25830	25840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	25840	25860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.03若菜上	OH_OO渋谷源氏	25860	25880	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
34.03若菜上	OH_OO渋谷源氏	25880	25890	I	事	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	25890	25920	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
34.03若菜上	OH_OO渋谷源氏	25920	25930	I	ど	ど	ド	助詞-接続助詞			ド	和
34.03若菜上	OH_OO渋谷源氏	25930	25940	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	25940	25960	I	それ	其れ	ソレ	代名詞			ソレ	和
34.03若菜上	OH_OO渋谷源氏	25960	25970	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	25970	25990	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
34.03若菜上	OH_OO渋谷源氏	25990	26010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	26010	26020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	26020	26040	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.03若菜上	OH_OO渋谷源氏	26040	26060	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.03若菜上	OH_OO渋谷源氏	26060	26080	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.03若菜上	OH_OO渋谷源氏	26080	26090	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	26090	26130	B	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
34.03若菜上	OH_OO渋谷源氏	26130	26140	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	26140	26150	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
34.03若菜上	OH_OO渋谷源氏	26150	26160	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	26160	26180	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.03若菜上	OH_OO渋谷源氏	26180	26210	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.03若菜上	OH_OO渋谷源氏	26210	26220	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	26220	26230	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	26230	26240	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	26240	26250	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.03若菜上	OH_OO渋谷源氏	26250	26260	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	26260	26290	I	たもつ	保つ	タモツ	動詞-一般	文語四段-タ行	連体形-一般	タモツ	和
34.03若菜上	OH_OO渋谷源氏	26290	26310	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
34.03若菜上	OH_OO渋谷源氏	26310	26320	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	26320	26340	I	皇女	御子	ミコ	名詞-普通名詞-一般			ミコ	和
34.03若菜上	OH_OO渋谷源氏	26340	26350	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	26350	26370	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
34.03若菜上	OH_OO渋谷源氏	26370	26380	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	26380	26390	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.03若菜上	OH_OO渋谷源氏	26390	26400	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	26400	26420	I	選び	選ぶ	エラブ	動詞-一般	文語四段-バ行	連用形-一般	エラビ	和
34.03若菜上	OH_OO渋谷源氏	26420	26430	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	26430	26440	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	26440	26460	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.03若菜上	OH_OO渋谷源氏	26460	26480	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.03若菜上	OH_OO渋谷源氏	26480	26490	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	26490	26510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	26510	26520	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	26520	26530	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.03若菜上	OH_OO渋谷源氏	26530	26560	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.03若菜上	OH_OO渋谷源氏	26560	26570	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.03若菜上	OH_OO渋谷源氏	26570	26600	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
34.03若菜上	OH_OO渋谷源氏	26600	26630	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-補助	オーカリ	和
34.03若菜上	OH_OO渋谷源氏	26630	26650	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.03若菜上	OH_OO渋谷源氏	26650	26660	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	26660	26690	B	まして	況して	マシテ	副詞			マシテ	和
34.03若菜上	OH_OO渋谷源氏	26690	26710	I	かく	斯く	カク	副詞			カク	和
34.03若菜上	OH_OO渋谷源氏	26710	26720	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	26720	26730	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.03若菜上	OH_OO渋谷源氏	26730	26740	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	26740	26760	I	とこ	床	トコ	名詞-普通名詞-一般			トコ	和
34.03若菜上	OH_OO渋谷源氏	26760	26770	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	26770	26780	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.03若菜上	OH_OO渋谷源氏	26780	26790	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	26790	26820	I	離るる	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連体形-一般	ハナルル	和
34.03若菜上	OH_OO渋谷源氏	26820	26830	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
34.03若菜上	OH_OO渋谷源氏	26830	26840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	26840	26850	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	26850	26860	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	26860	26920	I	ことことしく	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コトコトシク	和
34.03若菜上	OH_OO渋谷源氏	26920	26940	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
34.03若菜上	OH_OO渋谷源氏	26940	26960	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	26960	26970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	26970	26980	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	26980	27000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.03若菜上	OH_OO渋谷源氏	27000	27010	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.03若菜上	OH_OO渋谷源氏	27010	27020	I	ど	ど	ド	助詞-接続助詞			ド	和
34.03若菜上	OH_OO渋谷源氏	27020	27030	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	27030	27050	I	また	又	マタ	副詞			マタ	和
34.03若菜上	OH_OO渋谷源氏	27050	27060	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	27060	27080	I	しか	然	シカ	副詞			シカ	和
34.03若菜上	OH_OO渋谷源氏	27080	27110	I	捨つる	捨てる	ステル	動詞-一般	文語下二段-タ行	連体形-一般	スツル	和
34.03若菜上	OH_OO渋谷源氏	27110	27120	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
34.03若菜上	OH_OO渋谷源氏	27120	27130	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	27130	27140	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	27140	27150	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	27150	27170	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
34.03若菜上	OH_OO渋谷源氏	27170	27200	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
34.03若菜上	OH_OO渋谷源氏	27200	27220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	27220	27240	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.03若菜上	OH_OO渋谷源氏	27240	27250	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	27250	27260	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	27260	27300	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
34.03若菜上	OH_OO渋谷源氏	27300	27310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	27310	27330	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.03若菜上	OH_OO渋谷源氏	27330	27370	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
34.03若菜上	OH_OO渋谷源氏	27370	27400	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.03若菜上	OH_OO渋谷源氏	27400	27420	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.03若菜上	OH_OO渋谷源氏	27420	27430	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	27430	27440	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	27440	27450	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
34.03若菜上	OH_OO渋谷源氏	27450	27460	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	27460	27480	I	重り	重る	オモル	動詞-一般	文語四段-ラ行	連用形-一般	オモリ	和
34.03若菜上	OH_OO渋谷源氏	27480	27500	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	終止形-一般	ユク	和
34.03若菜上	OH_OO渋谷源氏	27500	27510	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	27510	27530	B	また	又	マタ	副詞			マタ	和
34.03若菜上	OH_OO渋谷源氏	27530	27550	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
34.03若菜上	OH_OO渋谷源氏	27550	27570	I	返す	返す	カエス	動詞-一般	文語四段-サ行	終止形-一般	カエス	和
34.03若菜上	OH_OO渋谷源氏	27570	27590	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	27590	27600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	27600	27610	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	27610	27630	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.03若菜上	OH_OO渋谷源氏	27630	27640	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.03若菜上	OH_OO渋谷源氏	27640	27660	I	月日	月日	ツキヒ	名詞-普通名詞-一般			ツキヒ	和
34.03若菜上	OH_OO渋谷源氏	27660	27670	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	27670	27690	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
34.03若菜上	OH_OO渋谷源氏	27690	27710	I	ゆけ	行く	イク	動詞-非自立可能	文語四段-カ行	已然形-一般	ユケ	和
34.03若菜上	OH_OO渋谷源氏	27710	27720	I	ば	ば	バ	助詞-接続助詞			バ	和
34.03若菜上	OH_OO渋谷源氏	27720	27730	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	27730	27800	I	心あわたたしく	心慌ただしい	ココロアワタダシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロアワタタシク	和
34.03若菜上	OH_OO渋谷源氏	27800	27820	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.03若菜上	OH_OO渋谷源氏	27820	27830	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	27830	27900	B	かたはらいたき	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタワライタキ	和
34.03若菜上	OH_OO渋谷源氏	27900	27920	I	譲り	譲り	ユズリ	名詞-普通名詞-一般			ユズリ	和
34.03若菜上	OH_OO渋谷源氏	27920	27940	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.03若菜上	OH_OO渋谷源氏	27940	27950	I	ど	ど	ド	助詞-接続助詞			ド	和
34.03若菜上	OH_OO渋谷源氏	27950	27960	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	27960	27970	I	こ	是	コ	代名詞			コ	和
34.03若菜上	OH_OO渋谷源氏	27970	27980	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	27980	28030	I	いはけなき	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	イワケナキ	和
34.03若菜上	OH_OO渋谷源氏	28030	28040	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.03若菜上	OH_OO渋谷源氏	28040	28060	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
34.03若菜上	OH_OO渋谷源氏	28060	28070	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	28070	28090	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
34.03若菜上	OH_OO渋谷源氏	28090	28100	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	28100	28120	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
34.03若菜上	OH_OO渋谷源氏	28120	28130	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	28130	28150	I	育み	育む	ハグクム	動詞-一般	文語四段-マ行	連用形-一般	ハグクミ	和
34.03若菜上	OH_OO渋谷源氏	28150	28170	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.03若菜上	OH_OO渋谷源氏	28170	28180	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	28180	28190	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	28190	28210	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.03若菜上	OH_OO渋谷源氏	28210	28230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	28230	28260	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
34.03若菜上	OH_OO渋谷源氏	28260	28270	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	28270	28280	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	28280	28290	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	28290	28300	I	御	御	ミ	接頭辞			ミ	和
34.03若菜上	OH_OO渋谷源氏	28300	28310	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.03若菜上	OH_OO渋谷源氏	28310	28320	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	28320	28340	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.03若菜上	OH_OO渋谷源氏	28340	28360	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
34.03若菜上	OH_OO渋谷源氏	28360	28370	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	28370	28390	I	預け	預ける	アズケル	動詞-一般	文語下二段-カ行	連用形-一般	アズケ	和
34.03若菜上	OH_OO渋谷源氏	28390	28420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.03若菜上	OH_OO渋谷源氏	28420	28430	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	28430	28440	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	28440	28470	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	28470	28510	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
34.03若菜上	OH_OO渋谷源氏	28510	28520	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	28520	28530	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	28530	28540	B	権	権	ゴン	名詞-普通名詞-一般			ゴン	漢
34.03若菜上	OH_OO渋谷源氏	28540	28550	I	中	中	チュウ	接頭辞			チュー	漢
34.03若菜上	OH_OO渋谷源氏	28550	28570	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
34.03若菜上	OH_OO渋谷源氏	28570	28590	I	など	など	ナド	助詞-副助詞			ナド	和
34.03若菜上	OH_OO渋谷源氏	28590	28600	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	28600	28620	I	独り	独り	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
34.03若菜上	OH_OO渋谷源氏	28620	28650	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.03若菜上	OH_OO渋谷源氏	28650	28670	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
34.03若菜上	OH_OO渋谷源氏	28670	28690	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.03若菜上	OH_OO渋谷源氏	28690	28700	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	28700	28710	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	28710	28730	I	進み	進む	ススム	動詞-一般	文語四段-マ行	連用形-一般	ススミ	和
34.03若菜上	OH_OO渋谷源氏	28730	28750	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
34.03若菜上	OH_OO渋谷源氏	28750	28770	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
34.03若菜上	OH_OO渋谷源氏	28770	28790	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.03若菜上	OH_OO渋谷源氏	28790	28810	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.03若菜上	OH_OO渋谷源氏	28810	28830	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.03若菜上	OH_OO渋谷源氏	28830	28840	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	28840	28860	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.03若菜上	OH_OO渋谷源氏	28860	28870	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	28870	28890	I	先ぜ	先ずる	センズル	動詞-一般	文語サ行変格	未然形-一般	センゼ	混
34.03若菜上	OH_OO渋谷源氏	28890	28910	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
