21.04乙女	OH_OO渋谷源氏	12830	12840	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	12840	12880	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
21.04乙女	OH_OO渋谷源氏	12880	12890	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	12890	12900	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	12900	12920	I	さし	差し	サシ	接頭辞			サシ	和
21.04乙女	OH_OO渋谷源氏	12920	12950	I	のぞき	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
21.04乙女	OH_OO渋谷源氏	12950	12980	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.04乙女	OH_OO渋谷源氏	12980	12990	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
21.04乙女	OH_OO渋谷源氏	12990	13000	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	13000	13010	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	13010	13030	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	13030	13060	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
21.04乙女	OH_OO渋谷源氏	13060	13070	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.04乙女	OH_OO渋谷源氏	13070	13090	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.04乙女	OH_OO渋谷源氏	13090	13100	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	13100	13120	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.04乙女	OH_OO渋谷源氏	13120	13130	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	13130	13140	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	13140	13170	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.04乙女	OH_OO渋谷源氏	13170	13180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	13180	13190	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.04乙女	OH_OO渋谷源氏	13190	13240	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.04乙女	OH_OO渋谷源氏	13240	13270	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	13270	13280	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	13280	13290	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	13290	13310	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
21.04乙女	OH_OO渋谷源氏	13310	13320	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	13320	13330	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	13330	13350	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
21.04乙女	OH_OO渋谷源氏	13350	13380	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
21.04乙女	OH_OO渋谷源氏	13380	13390	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	13390	13420	I	心幼く	心幼い	ココロオサナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロオサナク	和
21.04乙女	OH_OO渋谷源氏	13420	13450	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.04乙女	OH_OO渋谷源氏	13450	13480	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	13480	13500	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.04乙女	OH_OO渋谷源氏	13500	13510	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	13510	13530	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
21.04乙女	OH_OO渋谷源氏	13530	13540	I	で	で	デ	助詞-接続助詞			デ	和
21.04乙女	OH_OO渋谷源氏	13540	13550	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	13550	13570	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	13570	13590	I	かく	斯く	カク	副詞			カク	和
21.04乙女	OH_OO渋谷源氏	13590	13600	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	13600	13640	I	なみなみ	並々	ナミナミ	名詞-普通名詞-一般			ナミナミ	和
21.04乙女	OH_OO渋谷源氏	13640	13650	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	13650	13670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	13670	13690	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.04乙女	OH_OO渋谷源氏	13690	13700	I	我	我	ワレ	代名詞			ワレ	和
21.04乙女	OH_OO渋谷源氏	13700	13720	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.04乙女	OH_OO渋谷源氏	13720	13730	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	13730	13760	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
21.04乙女	OH_OO渋谷源氏	13760	13770	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	13770	13820	I	はかなかり	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-補助	ハカナカリ	和
21.04乙女	OH_OO渋谷源氏	13820	13840	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
21.04乙女	OH_OO渋谷源氏	13840	13850	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	13850	13870	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.04乙女	OH_OO渋谷源氏	13870	13880	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	13880	13890	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	13890	13910	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
21.04乙女	OH_OO渋谷源氏	13910	13930	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.04乙女	OH_OO渋谷源氏	13930	13940	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	13940	13980	I	さいなみ	苛む	サイナム	動詞-一般	文語四段-マ行	連用形-一般	サイナミ	和
21.04乙女	OH_OO渋谷源氏	13980	14010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	14010	14020	I	に	に	ニ	助詞-接続助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	14020	14030	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	14030	14060	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	14060	14070	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	14070	14080	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.04乙女	OH_OO渋谷源氏	14080	14100	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
21.04乙女	OH_OO渋谷源氏	14100	14110	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	14110	14120	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	14120	14150	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
21.04乙女	OH_OO渋谷源氏	14150	14160	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	14160	14180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	14180	14190	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	14190	14200	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	14200	14240	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
21.04乙女	OH_OO渋谷源氏	14240	14250	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
21.04乙女	OH_OO渋谷源氏	14250	14260	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	14260	14270	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	14270	14310	I	いつき女	寵娘	イツキムスメ	名詞-普通名詞-一般			イツキムスメ	和
21.04乙女	OH_OO渋谷源氏	14310	14320	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	14320	14330	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	14330	14380	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
21.04乙女	OH_OO渋谷源氏	14380	14400	I	過つ	過つ	アヤマツ	動詞-一般	文語四段-タ行	連体形-一般	アヤマツ	和
21.04乙女	OH_OO渋谷源氏	14400	14410	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
21.04乙女	OH_OO渋谷源氏	14410	14420	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	14420	14430	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
21.04乙女	OH_OO渋谷源氏	14430	14450	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
21.04乙女	OH_OO渋谷源氏	14450	14460	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	14460	14470	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	14470	14480	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
21.04乙女	OH_OO渋谷源氏	14480	14500	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
21.04乙女	OH_OO渋谷源氏	14500	14510	I	ど	ど	ド	助詞-接続助詞			ド	和
21.04乙女	OH_OO渋谷源氏	14510	14520	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	14520	14550	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.04乙女	OH_OO渋谷源氏	14550	14560	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	14560	14580	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
21.04乙女	OH_OO渋谷源氏	14580	14610	I	伝ふる	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連体形-一般	ツタウル	和
21.04乙女	OH_OO渋谷源氏	14610	14620	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	14620	14630	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	14630	14650	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.04乙女	OH_OO渋谷源氏	14650	14670	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	14670	14680	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
21.04乙女	OH_OO渋谷源氏	14680	14690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	14690	14700	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	14700	14720	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.04乙女	OH_OO渋谷源氏	14720	14740	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.04乙女	OH_OO渋谷源氏	14740	14750	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
21.04乙女	OH_OO渋谷源氏	14750	14760	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	14760	14770	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	14770	14790	I	これ	此れ	コレ	代名詞			コレ	和
21.04乙女	OH_OO渋谷源氏	14790	14800	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	14800	14810	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	14810	14850	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
21.04乙女	OH_OO渋谷源氏	14850	14870	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.04乙女	OH_OO渋谷源氏	14870	14900	I	まじり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
21.04乙女	OH_OO渋谷源氏	14900	14930	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	14930	14940	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	14940	14970	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
21.04乙女	OH_OO渋谷源氏	14970	15020	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
21.04乙女	OH_OO渋谷源氏	15020	15040	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
21.04乙女	OH_OO渋谷源氏	15040	15050	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	15050	15060	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15060	15070	I	何	何	ナニ	代名詞			ナニ	和
21.04乙女	OH_OO渋谷源氏	15070	15080	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	15080	15090	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	15090	15100	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15100	15150	I	いはけなき	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	イワケナキ	和
21.04乙女	OH_OO渋谷源氏	15150	15160	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	15160	15180	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.04乙女	OH_OO渋谷源氏	15180	15190	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	15190	15200	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15200	15210	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.04乙女	OH_OO渋谷源氏	15210	15220	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	15220	15230	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	15230	15270	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
21.04乙女	OH_OO渋谷源氏	15270	15290	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	15290	15310	I	さし	差し	サシ	接頭辞			サシ	和
21.04乙女	OH_OO渋谷源氏	15310	15340	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
21.04乙女	OH_OO渋谷源氏	15340	15350	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	15350	15360	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	15360	15370	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15370	15390	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
21.04乙女	OH_OO渋谷源氏	15390	15420	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	15420	15440	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
21.04乙女	OH_OO渋谷源氏	15440	15450	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	15450	15460	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	15460	15470	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15470	15490	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.04乙女	OH_OO渋谷源氏	15490	15510	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
21.04乙女	OH_OO渋谷源氏	15510	15520	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	15520	15550	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
21.04乙女	OH_OO渋谷源氏	15550	15580	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	15580	15600	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
21.04乙女	OH_OO渋谷源氏	15600	15610	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	15610	15620	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15620	15650	I	一昨年	一昨年	オトトシ	名詞-普通名詞-副詞可能			オトトシ	和
21.04乙女	OH_OO渋谷源氏	15650	15680	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
21.04乙女	OH_OO渋谷源氏	15680	15700	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	15700	15710	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	15710	15720	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15720	15760	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
21.04乙女	OH_OO渋谷源氏	15760	15780	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.04乙女	OH_OO渋谷源氏	15780	15790	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	15790	15830	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
21.04乙女	OH_OO渋谷源氏	15830	15840	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	15840	15860	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.04乙女	OH_OO渋谷源氏	15860	15870	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.04乙女	OH_OO渋谷源氏	15870	15880	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	15880	15910	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.04乙女	OH_OO渋谷源氏	15910	15930	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
21.04乙女	OH_OO渋谷源氏	15930	15940	I	に	に	ニ	助詞-接続助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	15940	15950	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	15950	15970	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
21.04乙女	OH_OO渋谷源氏	15970	15980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	15980	16000	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.04乙女	OH_OO渋谷源氏	16000	16010	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	16010	16020	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16020	16040	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.04乙女	OH_OO渋谷源氏	16040	16060	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連用形-一般	マギレ	和
21.04乙女	OH_OO渋谷源氏	16060	16080	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
21.04乙女	OH_OO渋谷源氏	16080	16090	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16090	16120	I	いかに	如何に	イカニ	副詞			イカニ	和
21.04乙女	OH_OO渋谷源氏	16120	16130	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.04乙女	OH_OO渋谷源氏	16130	16140	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	16140	16150	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16150	16180	I	世づき	世付く	ヨヅク	動詞-一般	文語四段-カ行	連用形-一般	ヨズキ	和
21.04乙女	OH_OO渋谷源氏	16180	16200	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.04乙女	OH_OO渋谷源氏	16200	16210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	16210	16220	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	16220	16250	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
21.04乙女	OH_OO渋谷源氏	16250	16270	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
21.04乙女	OH_OO渋谷源氏	16270	16290	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
21.04乙女	OH_OO渋谷源氏	16290	16300	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	16300	16310	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16310	16320	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
21.04乙女	OH_OO渋谷源氏	16320	16330	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	16330	16350	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
21.04乙女	OH_OO渋谷源氏	16350	16370	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.04乙女	OH_OO渋谷源氏	16370	16400	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.04乙女	OH_OO渋谷源氏	16400	16450	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
21.04乙女	OH_OO渋谷源氏	16450	16460	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
21.04乙女	OH_OO渋谷源氏	16460	16480	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
21.04乙女	OH_OO渋谷源氏	16480	16490	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	16490	16500	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16500	16530	I	さらに	更に	サラニ	副詞			サラニ	和
21.04乙女	OH_OO渋谷源氏	16530	16550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	16550	16570	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
21.04乙女	OH_OO渋谷源氏	16570	16590	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
21.04乙女	OH_OO渋谷源氏	16590	16610	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.04乙女	OH_OO渋谷源氏	16610	16630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	16630	16640	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	16640	16650	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	16650	16660	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16660	16680	I	おの	己	オノ	代名詞			オノ	和
21.04乙女	OH_OO渋谷源氏	16680	16690	I	が	が	ガ	助詞-格助詞			ガ	和
21.04乙女	OH_OO渋谷源氏	16690	16710	I	どち	どち	ドチ	名詞-普通名詞-一般			ドチ	和
21.04乙女	OH_OO渋谷源氏	16710	16730	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	終止形-一般	ナゲク	和
21.04乙女	OH_OO渋谷源氏	16730	16740	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	16740	16750	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	16750	16770	I	よし	縦し	ヨシ	副詞			ヨシ	和
21.04乙女	OH_OO渋谷源氏	16770	16780	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16780	16810	I	しばし	暫し	シバシ	副詞			シバシ	和
21.04乙女	OH_OO渋谷源氏	16810	16820	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	16820	16850	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.04乙女	OH_OO渋谷源氏	16850	16870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	16870	16900	I	漏らさ	漏らす	モラス	動詞-一般	文語四段-サ行	未然形-一般	モラサ	和
21.04乙女	OH_OO渋谷源氏	16900	16910	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
21.04乙女	OH_OO渋谷源氏	16910	16920	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	16920	16940	B	隠れ	隠れ	カクレ	名詞-普通名詞-一般			カクレ	和
21.04乙女	OH_OO渋谷源氏	16940	16960	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.04乙女	OH_OO渋谷源氏	16960	16990	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
21.04乙女	OH_OO渋谷源氏	16990	17010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	17010	17030	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.04乙女	OH_OO渋谷源氏	17030	17040	I	ど	ど	ド	助詞-接続助詞			ド	和
21.04乙女	OH_OO渋谷源氏	17040	17050	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	17050	17060	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	17060	17070	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	17070	17090	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
