17.03絵合	OH_OO渋谷源氏	11700	11720	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
17.03絵合	OH_OO渋谷源氏	11720	11730	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	11730	11740	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	11740	11750	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.03絵合	OH_OO渋谷源氏	11750	11760	I	を	を	ヲ	助詞-格助詞			オ	和
17.03絵合	OH_OO渋谷源氏	11760	11780	I	好み	好む	コノム	動詞-一般	文語四段-マ行	連用形-一般	コノミ	和
17.03絵合	OH_OO渋谷源氏	11780	11810	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
17.03絵合	OH_OO渋谷源氏	11810	11820	I	ば	ば	バ	助詞-接続助詞			バ	和
17.03絵合	OH_OO渋谷源氏	11820	11830	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	11830	11850	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
17.03絵合	OH_OO渋谷源氏	11850	11860	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	11860	11870	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	11870	11880	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
17.03絵合	OH_OO渋谷源氏	11880	11890	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	11890	11920	I	すすめ	進める	ススメル	動詞-一般	文語下二段-マ行	連用形-一般	ススメ	和
17.03絵合	OH_OO渋谷源氏	11920	11950	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.03絵合	OH_OO渋谷源氏	11950	11960	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.03絵合	OH_OO渋谷源氏	11960	11980	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
17.03絵合	OH_OO渋谷源氏	11980	11990	I	や	や	ヤ	助詞-係助詞			ヤ	和
17.03絵合	OH_OO渋谷源氏	11990	12010	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.03絵合	OH_OO渋谷源氏	12010	12020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
17.03絵合	OH_OO渋谷源氏	12020	12030	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	12030	12090	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
17.03絵合	OH_OO渋谷源氏	12090	12110	I	召し	召し	メシ	名詞-普通名詞-一般			メシ	和
17.03絵合	OH_OO渋谷源氏	12110	12120	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	12120	12130	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	12130	12150	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.03絵合	OH_OO渋谷源氏	12150	12160	I	で	で	デ	助詞-接続助詞			デ	和
17.03絵合	OH_OO渋谷源氏	12160	12170	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	12170	12190	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
17.03絵合	OH_OO渋谷源氏	12190	12200	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	12200	12240	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
17.03絵合	OH_OO渋谷源氏	12240	12250	I	を	を	ヲ	助詞-格助詞			オ	和
17.03絵合	OH_OO渋谷源氏	12250	12260	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	12260	12290	I	仰せ言	仰せ言	オオセゴト	名詞-普通名詞-一般			オーセゴト	和
17.03絵合	OH_OO渋谷源氏	12290	12310	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
17.03絵合	OH_OO渋谷源氏	12310	12320	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	12320	12330	I	御	御	オ	接頭辞			オ	和
17.03絵合	OH_OO渋谷源氏	12330	12340	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
17.03絵合	OH_OO渋谷源氏	12340	12350	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	12350	12370	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
17.03絵合	OH_OO渋谷源氏	12370	12400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.03絵合	OH_OO渋谷源氏	12400	12410	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	12410	12420	B	こ	是	コ	代名詞			コ	和
17.03絵合	OH_OO渋谷源氏	12420	12430	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	12430	12440	I	判	判	ハン	名詞-普通名詞-一般			ハン	漢
17.03絵合	OH_OO渋谷源氏	12440	12490	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
17.03絵合	OH_OO渋谷源氏	12490	12520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.03絵合	OH_OO渋谷源氏	12520	12530	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	12530	12570	B	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
17.03絵合	OH_OO渋谷源氏	12570	12580	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	12580	12600	I	げに	実に	ゲニ	副詞			ゲニ	和
17.03絵合	OH_OO渋谷源氏	12600	12620	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
17.03絵合	OH_OO渋谷源氏	12620	12650	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
17.03絵合	OH_OO渋谷源氏	12650	12670	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.03絵合	OH_OO渋谷源氏	12670	12680	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.03絵合	OH_OO渋谷源氏	12680	12700	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.03絵合	OH_OO渋谷源氏	12700	12720	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
17.03絵合	OH_OO渋谷源氏	12720	12730	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	12730	12760	B	さらに	更に	サラニ	副詞			サラニ	和
17.03絵合	OH_OO渋谷源氏	12760	12770	I	え	え	エ	副詞			エ	和
17.03絵合	OH_OO渋谷源氏	12770	12790	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
17.03絵合	OH_OO渋谷源氏	12790	12810	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
17.03絵合	OH_OO渋谷源氏	12810	12840	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
17.03絵合	OH_OO渋谷源氏	12840	12850	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
17.03絵合	OH_OO渋谷源氏	12850	12860	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	12860	12870	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
17.03絵合	OH_OO渋谷源氏	12870	12880	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	12880	12900	I	四季	四季	シキ	名詞-普通名詞-一般			シキ	漢
17.03絵合	OH_OO渋谷源氏	12900	12910	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	12910	12920	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.03絵合	OH_OO渋谷源氏	12920	12930	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	12930	12940	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	12940	12980	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
17.03絵合	OH_OO渋谷源氏	12980	12990	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	12990	13010	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
17.03絵合	OH_OO渋谷源氏	13010	13030	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.03絵合	OH_OO渋谷源氏	13030	13040	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	13040	13090	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
17.03絵合	OH_OO渋谷源氏	13090	13110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.03絵合	OH_OO渋谷源氏	13110	13130	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.03絵合	OH_OO渋谷源氏	13130	13140	I	を	を	ヲ	助詞-格助詞			オ	和
17.03絵合	OH_OO渋谷源氏	13140	13160	I	選び	選ぶ	エラブ	動詞-一般	文語四段-バ行	連用形-一般	エラビ	和
17.03絵合	OH_OO渋谷源氏	13160	13180	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
17.03絵合	OH_OO渋谷源氏	13180	13190	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	13190	13200	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
17.03絵合	OH_OO渋谷源氏	13200	13250	I	とどこほら	滞る	トドコオル	動詞-一般	文語四段-ラ行	未然形-一般	トドコーラ	和
17.03絵合	OH_OO渋谷源氏	13250	13260	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.03絵合	OH_OO渋谷源氏	13260	13280	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
17.03絵合	OH_OO渋谷源氏	13280	13310	I	ながし	流す	ナガス	動詞-一般	文語四段-サ行	連用形-一般	ナガシ	和
17.03絵合	OH_OO渋谷源氏	13310	13330	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.03絵合	OH_OO渋谷源氏	13330	13350	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
17.03絵合	OH_OO渋谷源氏	13350	13360	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	13360	13390	I	たとへ	例える	タトエル	動詞-一般	文語下二段-ハ行	未然形-一般	タトエ	和
17.03絵合	OH_OO渋谷源氏	13390	13400	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
17.03絵合	OH_OO渋谷源氏	13400	13420	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.03絵合	OH_OO渋谷源氏	13420	13440	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
17.03絵合	OH_OO渋谷源氏	13440	13450	I	と	と	ト	助詞-格助詞			ト	和
17.03絵合	OH_OO渋谷源氏	13450	13470	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
17.03絵合	OH_OO渋谷源氏	13470	13480	I	に	に	ニ	助詞-接続助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	13480	13490	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	13490	13510	I	紙絵	紙絵	カミエ	名詞-普通名詞-一般			カミエ	和
17.03絵合	OH_OO渋谷源氏	13510	13520	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	13520	13540	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
17.03絵合	OH_OO渋谷源氏	13540	13560	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
17.03絵合	OH_OO渋谷源氏	13560	13570	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	13570	13580	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	13580	13600	I	山水	山水	ヤマミズ	名詞-普通名詞-一般			ヤマミズ	和
17.03絵合	OH_OO渋谷源氏	13600	13610	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	13610	13640	I	ゆたか	豊か	ユタカ	形状詞-一般			ユタカ	和
17.03絵合	OH_OO渋谷源氏	13640	13660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.03絵合	OH_OO渋谷源氏	13660	13690	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
17.03絵合	OH_OO渋谷源氏	13690	13700	I	を	を	ヲ	助詞-格助詞			オ	和
17.03絵合	OH_OO渋谷源氏	13700	13710	I	え	え	エ	副詞			エ	和
17.03絵合	OH_OO渋谷源氏	13710	13730	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
17.03絵合	OH_OO渋谷源氏	13730	13760	I	尽くさ	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	未然形-一般	ツクサ	和
17.03絵合	OH_OO渋谷源氏	13760	13770	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.03絵合	OH_OO渋谷源氏	13770	13790	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
17.03絵合	OH_OO渋谷源氏	13790	13810	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
17.03絵合	OH_OO渋谷源氏	13810	13820	I	ば	ば	バ	助詞-接続助詞			バ	和
17.03絵合	OH_OO渋谷源氏	13820	13830	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	13830	13850	I	ただ	唯	タダ	副詞			タダ	和
17.03絵合	OH_OO渋谷源氏	13850	13860	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
17.03絵合	OH_OO渋谷源氏	13860	13870	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	13870	13890	I	飾り	飾り	カザリ	名詞-普通名詞-一般			カザリ	和
17.03絵合	OH_OO渋谷源氏	13890	13900	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	13900	13910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.03絵合	OH_OO渋谷源氏	13910	13920	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	13920	13930	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.03絵合	OH_OO渋谷源氏	13930	13940	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	13940	13960	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
17.03絵合	OH_OO渋谷源氏	13960	13980	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	未然形-一般	タテ	和
17.03絵合	OH_OO渋谷源氏	13980	14000	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
17.03絵合	OH_OO渋谷源氏	14000	14010	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	14010	14020	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14020	14030	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
17.03絵合	OH_OO渋谷源氏	14030	14040	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	14040	14080	I	あさはか	浅はか	アサハカ	形状詞-一般			アサハカ	和
17.03絵合	OH_OO渋谷源氏	14080	14100	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.03絵合	OH_OO渋谷源氏	14100	14110	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	14110	14120	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14120	14130	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
17.03絵合	OH_OO渋谷源氏	14130	14140	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	14140	14160	I	あと	跡	アト	名詞-普通名詞-一般			アト	和
17.03絵合	OH_OO渋谷源氏	14160	14170	I	恥	恥	ハジ	名詞-普通名詞-一般			ハジ	和
17.03絵合	OH_OO渋谷源氏	14170	14190	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
17.03絵合	OH_OO渋谷源氏	14190	14200	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14200	14260	I	にぎははしく	賑わわしい	ニギワワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ニギワワシク	和
17.03絵合	OH_OO渋谷源氏	14260	14270	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14270	14290	I	あな	あな	アナ	感動詞-一般			アナ	和
17.03絵合	OH_OO渋谷源氏	14290	14330	I	おもしろ	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	語幹-一般	オモシロ	和
17.03絵合	OH_OO渋谷源氏	14330	14340	I	と	と	ト	助詞-格助詞			ト	和
17.03絵合	OH_OO渋谷源氏	14340	14370	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
17.03絵合	OH_OO渋谷源氏	14370	14380	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
17.03絵合	OH_OO渋谷源氏	14380	14390	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	14390	14420	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
17.03絵合	OH_OO渋谷源氏	14420	14430	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	14430	14440	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14440	14460	I	多く	多く	オオク	名詞-普通名詞-副詞可能			オーク	和
17.03絵合	OH_OO渋谷源氏	14460	14470	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	14470	14490	I	争ひ	争い	アラソイ	名詞-普通名詞-一般			アラソイ	和
17.03絵合	OH_OO渋谷源氏	14490	14510	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.03絵合	OH_OO渋谷源氏	14510	14520	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14520	14540	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
17.03絵合	OH_OO渋谷源氏	14540	14550	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	14550	14570	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
17.03絵合	OH_OO渋谷源氏	14570	14580	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	14580	14590	I	興	興	キョウ	名詞-普通名詞-一般			キョー	漢
17.03絵合	OH_OO渋谷源氏	14590	14610	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
17.03絵合	OH_OO渋谷源氏	14610	14630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.03絵合	OH_OO渋谷源氏	14630	14640	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	14640	14670	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
17.03絵合	OH_OO渋谷源氏	14670	14680	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	14680	14700	B	朝餉	朝餉	アサガレイ	名詞-普通名詞-一般			アサガレー	和
17.03絵合	OH_OO渋谷源氏	14700	14710	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	14710	14720	I	御	御	ミ	接頭辞			ミ	和
17.03絵合	OH_OO渋谷源氏	14720	14740	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
17.03絵合	OH_OO渋谷源氏	14740	14750	I	を	を	ヲ	助詞-格助詞			オ	和
17.03絵合	OH_OO渋谷源氏	14750	14770	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
17.03絵合	OH_OO渋谷源氏	14770	14780	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	14780	14790	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14790	14810	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
17.03絵合	OH_OO渋谷源氏	14810	14820	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	14820	14870	I	おはしませ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	已然形-一般	オワシマセ	和
17.03絵合	OH_OO渋谷源氏	14870	14880	I	ば	ば	バ	助詞-接続助詞			バ	和
17.03絵合	OH_OO渋谷源氏	14880	14890	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	14890	14910	I	深う	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	フコー	和
17.03絵合	OH_OO渋谷源氏	14910	14960	I	しろしめし	しろしめす	シロシメス	動詞-一般	文語四段-サ行	連用形-一般	シロシメシ	和
17.03絵合	OH_OO渋谷源氏	14960	14980	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
17.03絵合	OH_OO渋谷源氏	14980	14990	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
17.03絵合	OH_OO渋谷源氏	14990	15000	I	と	と	ト	助詞-格助詞			ト	和
17.03絵合	OH_OO渋谷源氏	15000	15020	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
17.03絵合	OH_OO渋谷源氏	15020	15030	I	に	に	ニ	助詞-接続助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	15030	15040	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	15040	15060	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
17.03絵合	OH_OO渋谷源氏	15060	15070	I	も	も	モ	助詞-係助詞			モ	和
17.03絵合	OH_OO渋谷源氏	15070	15090	I	いと	いと	イト	副詞			イト	和
17.03絵合	OH_OO渋谷源氏	15090	15100	I	優	優	ユウ	名詞-普通名詞-形状詞可能			ユー	漢
17.03絵合	OH_OO渋谷源氏	15100	15110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.03絵合	OH_OO渋谷源氏	15110	15140	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
17.03絵合	OH_OO渋谷源氏	15140	15170	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.03絵合	OH_OO渋谷源氏	15170	15180	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	15180	15190	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	15190	15210	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
17.03絵合	OH_OO渋谷源氏	15210	15220	I	の	の	ノ	助詞-格助詞			ノ	和
17.03絵合	OH_OO渋谷源氏	15220	15230	I	判	判	ハン	名詞-普通名詞-一般			ハン	漢
17.03絵合	OH_OO渋谷源氏	15230	15250	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.03絵合	OH_OO渋谷源氏	15250	15300	I	心もとなき	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロモトナキ	和
17.03絵合	OH_OO渋谷源氏	15300	15320	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
17.03絵合	OH_OO渋谷源氏	15320	15330	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	15330	15340	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	15340	15360	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
17.03絵合	OH_OO渋谷源氏	15360	15380	I	さし	差し	サシ	接頭辞			サシ	和
17.03絵合	OH_OO渋谷源氏	15380	15400	I	応へ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
17.03絵合	OH_OO渋谷源氏	15400	15430	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.03絵合	OH_OO渋谷源氏	15430	15450	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.03絵合	OH_OO渋谷源氏	15450	15470	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
17.03絵合	OH_OO渋谷源氏	15470	15480	I	、	、		補助記号-読点				記号
17.03絵合	OH_OO渋谷源氏	15480	15500	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.03絵合	OH_OO渋谷源氏	15500	15530	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	終止形-一般	マホシ	和
17.03絵合	OH_OO渋谷源氏	15530	15540	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	15540	15560	B	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
17.03絵合	OH_OO渋谷源氏	15560	15580	I	かね	兼ねる	カネル	接尾辞-動詞的	文語下二段-ナ行	連用形-一般	カネ	和
17.03絵合	OH_OO渋谷源氏	15580	15590	I	て	て	テ	助詞-接続助詞			テ	和
17.03絵合	OH_OO渋谷源氏	15590	15600	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
17.03絵合	OH_OO渋谷源氏	15600	15610	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	15610	15630	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
17.03絵合	OH_OO渋谷源氏	15630	15640	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
17.03絵合	OH_OO渋谷源氏	15640	15650	I	。	。		補助記号-句点				記号
17.03絵合	OH_OO渋谷源氏	15650	15660	B	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
17.03絵合	OH_OO渋谷源氏	15660	15670	I	は	は	ハ	助詞-係助詞			ワ	和
17.03絵合	OH_OO渋谷源氏	15670	15690	I	なほ	猶	ナオ	副詞			ナオ	和
17.03絵合	OH_OO渋谷源氏	15690	15700	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
17.03絵合	OH_OO渋谷源氏	15700	15710	I	一	一	ヒト	名詞-数詞			ヒト	和
17.03絵合	OH_OO渋谷源氏	15710	15720	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
17.03絵合	OH_OO渋谷源氏	15720	15740	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
17.03絵合	OH_OO渋谷源氏	15740	15760	I	果て	果て	ハテ	名詞-普通名詞-一般			ハテ	和
17.03絵合	OH_OO渋谷源氏	15760	15770	I	に	に	ニ	助詞-格助詞			ニ	和
17.03絵合	OH_OO渋谷源氏	15770	15780	I	、	、		補助記号-読点				記号
