53.04手習	OH_OO渋谷源氏	41030	41040	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
53.04手習	OH_OO渋谷源氏	41040	41070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
53.04手習	OH_OO渋谷源氏	41070	41080	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	41080	41090	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	41090	41110	I	不意	不意	フイ	名詞-普通名詞-形状詞可能			フイ	漢
53.04手習	OH_OO渋谷源氏	41110	41120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	41120	41130	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	41130	41140	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
53.04手習	OH_OO渋谷源氏	41140	41190	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
53.04手習	OH_OO渋谷源氏	41190	41210	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
53.04手習	OH_OO渋谷源氏	41210	41220	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	41220	41240	I	しも	しも	シモ	助詞-副助詞			シモ	和
53.04手習	OH_OO渋谷源氏	41240	41250	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	41250	41270	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
53.04手習	OH_OO渋谷源氏	41270	41290	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
53.04手習	OH_OO渋谷源氏	41290	41300	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
53.04手習	OH_OO渋谷源氏	41300	41310	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	41310	41330	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
53.04手習	OH_OO渋谷源氏	41330	41350	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
53.04手習	OH_OO渋谷源氏	41350	41370	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
53.04手習	OH_OO渋谷源氏	41370	41380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	41380	41400	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
53.04手習	OH_OO渋谷源氏	41400	41410	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	41410	41420	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	41420	41440	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	41440	41470	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
53.04手習	OH_OO渋谷源氏	41470	41480	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	41480	41490	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	41490	41500	B	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	41500	41520	I	祈り	祈り	イノリ	名詞-普通名詞-一般			イノリ	和
53.04手習	OH_OO渋谷源氏	41520	41540	I	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	41540	41550	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	41550	41560	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	41560	41600	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
53.04手習	OH_OO渋谷源氏	41600	41610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	41610	41660	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
53.04手習	OH_OO渋谷源氏	41660	41670	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
53.04手習	OH_OO渋谷源氏	41670	41680	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	41680	41690	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	41690	41710	I	法師	法師	ホウシ	名詞-普通名詞-一般			ホーシ	漢
53.04手習	OH_OO渋谷源氏	41710	41720	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	41720	41730	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	41730	41740	I	そ	其	ソ	代名詞			ソ	和
53.04手習	OH_OO渋谷源氏	41740	41750	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	41750	41770	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	41770	41780	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	41780	41800	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
53.04手習	OH_OO渋谷源氏	41800	41810	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	41810	41820	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	41820	41830	I	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	41830	41840	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
53.04手習	OH_OO渋谷源氏	41840	41870	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
53.04手習	OH_OO渋谷源氏	41870	41890	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
53.04手習	OH_OO渋谷源氏	41890	41920	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
53.04手習	OH_OO渋谷源氏	41920	41930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	41930	41940	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	41940	41980	I	便なけれ	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	已然形-一般	ビンナケレ	混
53.04手習	OH_OO渋谷源氏	41980	41990	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	41990	42000	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	42000	42020	I	自然	自然	シゼン	副詞			ジネン	漢
53.04手習	OH_OO渋谷源氏	42020	42030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	42030	42050	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	42050	42080	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
53.04手習	OH_OO渋谷源氏	42080	42100	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
53.04手習	OH_OO渋谷源氏	42100	42120	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
53.04手習	OH_OO渋谷源氏	42120	42130	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	42130	42150	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	42150	42180	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
53.04手習	OH_OO渋谷源氏	42180	42200	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
53.04手習	OH_OO渋谷源氏	42200	42210	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	42210	42230	B	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	42230	42270	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
53.04手習	OH_OO渋谷源氏	42270	42290	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
53.04手習	OH_OO渋谷源氏	42290	42300	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	42300	42310	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	42310	42320	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
53.04手習	OH_OO渋谷源氏	42320	42330	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	42330	42350	I	背き	背く	ソムク	動詞-一般	文語四段-カ行	連用形-一般	ソムキ	和
53.04手習	OH_OO渋谷源氏	42350	42380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
53.04手習	OH_OO渋谷源氏	42380	42390	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
53.04手習	OH_OO渋谷源氏	42390	42400	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	42400	42410	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	42410	42420	I	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	42420	42450	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
53.04手習	OH_OO渋谷源氏	42450	42460	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	42460	42490	I	いかで	如何で	イカデ	副詞			イカデ	和
53.04手習	OH_OO渋谷源氏	42490	42540	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
53.04手習	OH_OO渋谷源氏	42540	42560	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
53.04手習	OH_OO渋谷源氏	42560	42570	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	42570	42580	B	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	42580	42620	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
53.04手習	OH_OO渋谷源氏	42620	42630	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	42630	42640	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	42640	42650	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
53.04手習	OH_OO渋谷源氏	42650	42660	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	42660	42670	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
53.04手習	OH_OO渋谷源氏	42670	42680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	42680	42710	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
53.04手習	OH_OO渋谷源氏	42710	42720	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
53.04手習	OH_OO渋谷源氏	42720	42730	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	42730	42750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	42750	42770	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
53.04手習	OH_OO渋谷源氏	42770	42800	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
53.04手習	OH_OO渋谷源氏	42800	42810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
53.04手習	OH_OO渋谷源氏	42810	42820	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
53.04手習	OH_OO渋谷源氏	42820	42830	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	42830	42840	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	42840	42860	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	42860	42900	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
53.04手習	OH_OO渋谷源氏	42900	42910	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	42910	42920	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
53.04手習	OH_OO渋谷源氏	42920	42940	I	まで	まで	マデ	助詞-副助詞			マデ	和
53.04手習	OH_OO渋谷源氏	42940	42970	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
53.04手習	OH_OO渋谷源氏	42970	42990	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
53.04手習	OH_OO渋谷源氏	42990	43000	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	43000	43010	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43010	43040	I	心憂し	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	終止形-一般	ココロウシ	和
53.04手習	OH_OO渋谷源氏	43040	43050	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	43050	43070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	43070	43100	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
53.04手習	OH_OO渋谷源氏	43100	43120	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	43120	43140	I	から	から	カラ	助詞-格助詞			カラ	和
53.04手習	OH_OO渋谷源氏	43140	43150	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43150	43180	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
53.04手習	OH_OO渋谷源氏	43180	43190	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	43190	43200	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
53.04手習	OH_OO渋谷源氏	43200	43220	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
53.04手習	OH_OO渋谷源氏	43220	43250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
53.04手習	OH_OO渋谷源氏	43250	43270	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
53.04手習	OH_OO渋谷源氏	43270	43280	I	御	御	ミ	接頭辞			ミ	和
53.04手習	OH_OO渋谷源氏	43280	43310	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
53.04手習	OH_OO渋谷源氏	43310	43320	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	43320	43340	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	43340	43350	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43350	43370	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
53.04手習	OH_OO渋谷源氏	43370	43390	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
53.04手習	OH_OO渋谷源氏	43390	43410	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
53.04手習	OH_OO渋谷源氏	43410	43430	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
53.04手習	OH_OO渋谷源氏	43430	43440	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	43440	43450	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	43450	43460	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43460	43480	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	43480	43510	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
53.04手習	OH_OO渋谷源氏	43510	43530	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
53.04手習	OH_OO渋谷源氏	43530	43550	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
53.04手習	OH_OO渋谷源氏	43550	43560	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	43560	43570	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43570	43590	I	なほ	猶	ナオ	副詞			ナオ	和
53.04手習	OH_OO渋谷源氏	43590	43600	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43600	43630	I	世づか	世付く	ヨヅク	動詞-一般	文語四段-カ行	未然形-一般	ヨズカ	和
53.04手習	OH_OO渋谷源氏	43630	43640	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
53.04手習	OH_OO渋谷源氏	43640	43660	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
53.04手習	OH_OO渋谷源氏	43660	43670	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43670	43700	I	つひに	遂に	ツイニ	副詞			ツイニ	和
53.04手習	OH_OO渋谷源氏	43700	43710	I	え	え	エ	副詞			エ	和
53.04手習	OH_OO渋谷源氏	43710	43740	I	止まる	止まる	トマル	動詞-一般	文語四段-ラ行	終止形-一般	トマル	和
53.04手習	OH_OO渋谷源氏	43740	43770	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
53.04手習	OH_OO渋谷源氏	43770	43790	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	43790	43820	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
53.04手習	OH_OO渋谷源氏	43820	43850	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
53.04手習	OH_OO渋谷源氏	43850	43860	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	43860	43870	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	43870	43880	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
53.04手習	OH_OO渋谷源氏	43880	43890	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	43890	43910	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
53.04手習	OH_OO渋谷源氏	43910	43920	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
53.04手習	OH_OO渋谷源氏	43920	43950	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
53.04手習	OH_OO渋谷源氏	43950	43970	I	てよ	つ	ツ	助動詞	文語助動詞-ツ	命令形	テヨ	和
53.04手習	OH_OO渋谷源氏	43970	43980	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	43980	43990	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
53.04手習	OH_OO渋谷源氏	43990	44000	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	44000	44010	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
53.04手習	OH_OO渋谷源氏	44010	44020	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	44020	44050	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
53.04手習	OH_OO渋谷源氏	44050	44070	I	とも	とも	トモ	助詞-接続助詞			トモ	和
53.04手習	OH_OO渋谷源氏	44070	44080	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	44080	44090	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
53.04手習	OH_OO渋谷源氏	44090	44100	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	44100	44110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
53.04手習	OH_OO渋谷源氏	44110	44130	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
53.04手習	OH_OO渋谷源氏	44130	44170	I	ながらふ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	終止形-一般	ナガラウ	和
53.04手習	OH_OO渋谷源氏	44170	44190	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
53.04手習	OH_OO渋谷源氏	44190	44200	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	44200	44230	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
53.04手習	OH_OO渋谷源氏	44230	44240	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
53.04手習	OH_OO渋谷源氏	44240	44250	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
53.04手習	OH_OO渋谷源氏	44250	44260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	44260	44280	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	44280	44290	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	44290	44300	B	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	44300	44330	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
53.04手習	OH_OO渋谷源氏	44330	44360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
53.04手習	OH_OO渋谷源氏	44360	44370	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	44370	44380	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	44380	44400	I	まだ	未だ	マダ	副詞			マダ	和
53.04手習	OH_OO渋谷源氏	44400	44410	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	44410	44430	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	44430	44450	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
53.04手習	OH_OO渋谷源氏	44450	44460	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
53.04手習	OH_OO渋谷源氏	44460	44470	I	遠	遠い	トオイ	形容詞-一般	文語形容詞-ク	語幹-一般	トー	和
53.04手習	OH_OO渋谷源氏	44470	44480	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
53.04手習	OH_OO渋谷源氏	44480	44500	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
53.04手習	OH_OO渋谷源氏	44500	44510	I	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	44510	44530	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
53.04手習	OH_OO渋谷源氏	44530	44540	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	44540	44550	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	44550	44580	I	いかで	如何で	イカデ	副詞			イカデ	和
53.04手習	OH_OO渋谷源氏	44580	44590	I	か	か	カ	助詞-係助詞			カ	和
53.04手習	OH_OO渋谷源氏	44590	44630	I	ひたみち	直路	ヒタミチ	名詞-普通名詞-形状詞可能			ヒタミチ	和
53.04手習	OH_OO渋谷源氏	44630	44640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	44640	44660	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
53.04手習	OH_OO渋谷源氏	44660	44670	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	44670	44680	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	44680	44700	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
53.04手習	OH_OO渋谷源氏	44700	44720	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
53.04手習	OH_OO渋谷源氏	44720	44730	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
53.04手習	OH_OO渋谷源氏	44730	44740	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	44740	44770	B	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
53.04手習	OH_OO渋谷源氏	44770	44780	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	44780	44790	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
53.04手習	OH_OO渋谷源氏	44790	44810	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
53.04手習	OH_OO渋谷源氏	44810	44830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	44830	44850	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	44850	44860	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	44860	44880	B	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	44880	44900	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
53.04手習	OH_OO渋谷源氏	44900	44910	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	44910	44920	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	44920	44930	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
53.04手習	OH_OO渋谷源氏	44930	44940	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	44940	44970	I	起こし	起こす	オコス	動詞-一般	文語四段-サ行	連用形-一般	オコシ	和
53.04手習	OH_OO渋谷源氏	44970	45000	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
53.04手習	OH_OO渋谷源氏	45000	45020	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
53.04手習	OH_OO渋谷源氏	45020	45030	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	45030	45050	I	強く	強い	ツヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツヨク	和
53.04手習	OH_OO渋谷源氏	45050	45070	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
53.04手習	OH_OO渋谷源氏	45070	45080	I	ど	ど	ド	助詞-接続助詞			ド	和
53.04手習	OH_OO渋谷源氏	45080	45090	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	45090	45110	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
53.04手習	OH_OO渋谷源氏	45110	45130	I	経れ	経る	ヘル	動詞-一般	文語下二段-ハ行	已然形-一般	フレ	和
