02.03帚木	OH_OO渋谷源氏	57840	57850	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
02.03帚木	OH_OO渋谷源氏	57850	57860	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	57860	57880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	57880	57890	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	57890	57920	I	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
02.03帚木	OH_OO渋谷源氏	57920	57940	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
02.03帚木	OH_OO渋谷源氏	57940	57970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
02.03帚木	OH_OO渋谷源氏	57970	57980	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	57980	58000	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
02.03帚木	OH_OO渋谷源氏	58000	58020	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.03帚木	OH_OO渋谷源氏	58020	58040	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	58040	58050	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	58050	58070	I	答へ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
02.03帚木	OH_OO渋谷源氏	58070	58100	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
02.03帚木	OH_OO渋谷源氏	58100	58120	I	など	など	ナド	助詞-副助詞			ナド	和
02.03帚木	OH_OO渋谷源氏	58120	58130	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	58130	58140	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	58140	58150	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	58150	58190	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
02.03帚木	OH_OO渋谷源氏	58190	58200	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
02.03帚木	OH_OO渋谷源氏	58200	58210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	58210	58250	I	しづまり	静まる	シズマル	動詞-一般	文語四段-ラ行	連用形-一般	シズマリ	和
02.03帚木	OH_OO渋谷源氏	58250	58270	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
02.03帚木	OH_OO渋谷源氏	58270	58280	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	58280	58290	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	58290	58310	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.03帚木	OH_OO渋谷源氏	58310	58330	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
02.03帚木	OH_OO渋谷源氏	58330	58360	I	にくし	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ニクシ	和
02.03帚木	OH_OO渋谷源氏	58360	58370	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	58370	58390	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
02.03帚木	OH_OO渋谷源氏	58390	58400	I	ど	ど	ド	助詞-接続助詞			ド	和
02.03帚木	OH_OO渋谷源氏	58400	58410	I	，	，		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	58410	58430	I	いと	いと	イト	副詞			イト	和
02.03帚木	OH_OO渋谷源氏	58430	58450	I	よく	良く	ヨク	副詞			ヨク	和
02.03帚木	OH_OO渋谷源氏	58450	58470	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
02.03帚木	OH_OO渋谷源氏	58470	58490	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
02.03帚木	OH_OO渋谷源氏	58490	58500	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
02.03帚木	OH_OO渋谷源氏	58500	58530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
02.03帚木	OH_OO渋谷源氏	58530	58540	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	58540	58570	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
02.03帚木	OH_OO渋谷源氏	58570	58590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	58590	58610	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
02.03帚木	OH_OO渋谷源氏	58610	58620	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	58620	58630	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	58630	58640	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	58640	58660	I	ほの	仄	ホノ	接頭辞			ホノ	和
02.03帚木	OH_OO渋谷源氏	58660	58690	I	心得る	心得る	ココロエル	動詞-一般	文語下二段-ア行	連体形-一般	ココロウル	和
02.03帚木	OH_OO渋谷源氏	58690	58700	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	58700	58710	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	58710	58730	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
02.03帚木	OH_OO渋谷源氏	58730	58740	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	58740	58750	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
02.03帚木	OH_OO渋谷源氏	58750	58770	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
02.03帚木	OH_OO渋谷源氏	58770	58780	I	ど	ど	ド	助詞-接続助詞			ド	和
02.03帚木	OH_OO渋谷源氏	58780	58790	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	58790	58830	I	幼な心地	幼心地	オサナゴコチ	名詞-普通名詞-一般			オサナゴコチ	和
02.03帚木	OH_OO渋谷源氏	58830	58840	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	58840	58860	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
02.03帚木	OH_OO渋谷源氏	58860	58880	I	しも	しも	シモ	助詞-副助詞			シモ	和
02.03帚木	OH_OO渋谷源氏	58880	58910	I	たどら	辿る	タドル	動詞-一般	文語四段-ラ行	未然形-一般	タドラ	和
02.03帚木	OH_OO渋谷源氏	58910	58920	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
02.03帚木	OH_OO渋谷源氏	58920	58930	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	58930	58940	B	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	58940	58950	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
02.03帚木	OH_OO渋谷源氏	58950	58960	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	58960	58970	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
02.03帚木	OH_OO渋谷源氏	58970	58980	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	58980	58990	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
02.03帚木	OH_OO渋谷源氏	58990	59010	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
02.03帚木	OH_OO渋谷源氏	59010	59020	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	59020	59030	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	59030	59040	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
02.03帚木	OH_OO渋谷源氏	59040	59050	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	59050	59100	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
02.03帚木	OH_OO渋谷源氏	59100	59110	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	59110	59120	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
02.03帚木	OH_OO渋谷源氏	59120	59130	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	59130	59150	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
02.03帚木	OH_OO渋谷源氏	59150	59160	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
02.03帚木	OH_OO渋谷源氏	59160	59170	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.03帚木	OH_OO渋谷源氏	59170	59180	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	59180	59190	B	こ	是	コ	代名詞			コ	和
02.03帚木	OH_OO渋谷源氏	59190	59200	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	59200	59210	I	子	子	コ	名詞-普通名詞-一般			コ	和
02.03帚木	OH_OO渋谷源氏	59210	59220	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	59220	59240	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
02.03帚木	OH_OO渋谷源氏	59240	59260	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
02.03帚木	OH_OO渋谷源氏	59260	59280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	59280	59290	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	59290	59340	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
02.03帚木	OH_OO渋谷源氏	59340	59350	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	59350	59360	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	59360	59390	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
02.03帚木	OH_OO渋谷源氏	59390	59400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	59400	59410	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	59410	59420	I	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	59420	59430	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
02.03帚木	OH_OO渋谷源氏	59430	59440	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	59440	59470	I	面隠し	面隠し	オモガクシ	名詞-普通名詞-一般			オモガクシ	和
02.03帚木	OH_OO渋谷源氏	59470	59480	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	59480	59500	I	広げ	広げる	ヒロゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ヒロゲ	和
02.03帚木	OH_OO渋谷源氏	59500	59520	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
02.03帚木	OH_OO渋谷源氏	59520	59530	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	59530	59550	B	いと	いと	イト	副詞			イト	和
02.03帚木	OH_OO渋谷源氏	59550	59570	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
02.03帚木	OH_OO渋谷源氏	59570	59580	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	59580	59590	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	59590	59600	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	59600	59610	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.03帚木	OH_OO渋谷源氏	59610	59620	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	59620	59630	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
02.03帚木	OH_OO渋谷源氏	59630	59640	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	59640	59660	I	逢ふ	会う	アウ	動詞-一般	文語四段-ハ行	連体形-一般	アウ	和
02.03帚木	OH_OO渋谷源氏	59660	59670	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
02.03帚木	OH_OO渋谷源氏	59670	59690	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
02.03帚木	OH_OO渋谷源氏	59690	59700	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.03帚木	OH_OO渋谷源氏	59700	59710	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	59710	59730	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
02.03帚木	OH_OO渋谷源氏	59730	59740	I	ま	間	マ	名詞-普通名詞-助数詞可能			マ	和
02.03帚木	OH_OO渋谷源氏	59740	59750	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	59750	59760	I	目	目	メ	名詞-普通名詞-一般			メ	和
02.03帚木	OH_OO渋谷源氏	59760	59780	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
02.03帚木	OH_OO渋谷源氏	59780	59800	I	あは	会う	アウ	動詞-一般	文語四段-ハ行	未然形-一般	アワ	和
02.03帚木	OH_OO渋谷源氏	59800	59810	I	で	で	デ	助詞-接続助詞			デ	和
02.03帚木	OH_OO渋谷源氏	59810	59820	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
02.03帚木	OH_OO渋谷源氏	59820	59850	I	ころも	衣	コロモ	名詞-普通名詞-一般			コロモ	和
02.03帚木	OH_OO渋谷源氏	59850	59860	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
02.03帚木	OH_OO渋谷源氏	59860	59870	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
02.03帚木	OH_OO渋谷源氏	59870	59890	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
02.03帚木	OH_OO渋谷源氏	59890	59910	B	寝る	寝る	ネル	動詞-一般	文語下二段-ナ行	連体形-一般	ヌル	和
02.03帚木	OH_OO渋谷源氏	59910	59920	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
02.03帚木	OH_OO渋谷源氏	59920	59950	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
02.03帚木	OH_OO渋谷源氏	59950	59960	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	59960	59970	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	59970	59990	B	など	など	ナド	助詞-副助詞			ナド	和
02.03帚木	OH_OO渋谷源氏	59990	60000	I	，	，		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	60000	60010	I	目	目	メ	名詞-普通名詞-一般			メ	和
02.03帚木	OH_OO渋谷源氏	60010	60020	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	60020	60040	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
02.03帚木	OH_OO渋谷源氏	60040	60050	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.03帚木	OH_OO渋谷源氏	60050	60060	I	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	60060	60080	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
02.03帚木	OH_OO渋谷源氏	60080	60100	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
02.03帚木	OH_OO渋谷源氏	60100	60110	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	60110	60120	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	60120	60170	I	霧り塞がり	霧塞がる	キリフタガル	動詞-一般	文語四段-ラ行	連用形-一般	キリフタガリ	和
02.03帚木	OH_OO渋谷源氏	60170	60180	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	60180	60190	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	60190	60210	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	未然形-一般	ココロエ	和
02.03帚木	OH_OO渋谷源氏	60210	60220	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.03帚木	OH_OO渋谷源氏	60220	60240	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
02.03帚木	OH_OO渋谷源氏	60240	60260	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.03帚木	OH_OO渋谷源氏	60260	60280	I	添へ	沿う	ソウ	動詞-一般	文語四段-ハ行	命令形	ソエ	和
02.03帚木	OH_OO渋谷源氏	60280	60290	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
02.03帚木	OH_OO渋谷源氏	60290	60310	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
02.03帚木	OH_OO渋谷源氏	60310	60320	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
02.03帚木	OH_OO渋谷源氏	60320	60330	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	60330	60350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
02.03帚木	OH_OO渋谷源氏	60350	60370	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
02.03帚木	OH_OO渋谷源氏	60370	60380	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	60380	60400	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
02.03帚木	OH_OO渋谷源氏	60400	60430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
02.03帚木	OH_OO渋谷源氏	60430	60440	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
02.03帚木	OH_OO渋谷源氏	60440	60450	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	60450	60470	B	また	又	マタ	副詞			マタ	和
02.03帚木	OH_OO渋谷源氏	60470	60480	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	60480	60490	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
02.03帚木	OH_OO渋谷源氏	60490	60500	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	60500	60520	I	小君	小君	コギミ	名詞-普通名詞-一般			コギミ	和
02.03帚木	OH_OO渋谷源氏	60520	60540	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
02.03帚木	OH_OO渋谷源氏	60540	60560	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
02.03帚木	OH_OO渋谷源氏	60560	60570	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	60570	60580	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	60580	60600	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
02.03帚木	OH_OO渋谷源氏	60600	60620	I	とて	とて	トテ	助詞-格助詞			トテ	和
02.03帚木	OH_OO渋谷源氏	60620	60630	I	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	60630	60650	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
02.03帚木	OH_OO渋谷源氏	60650	60670	I	乞ふ	請う	コウ	動詞-一般	文語四段-ハ行	終止形-一般	コウ	和
02.03帚木	OH_OO渋谷源氏	60670	60680	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	60680	60690	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	60690	60720	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
02.03帚木	OH_OO渋谷源氏	60720	60730	I	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	60730	60740	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
02.03帚木	OH_OO渋谷源氏	60740	60760	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
02.03帚木	OH_OO渋谷源氏	60760	60780	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.03帚木	OH_OO渋谷源氏	60780	60790	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.03帚木	OH_OO渋谷源氏	60790	60800	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	60800	60820	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
02.03帚木	OH_OO渋谷源氏	60820	60830	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	60830	60840	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	60840	60880	I	聞こえよ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	命令形	キコエヨ	和
02.03帚木	OH_OO渋谷源氏	60880	60890	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	60890	60900	B	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	60900	60940	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
02.03帚木	OH_OO渋谷源氏	60940	60950	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	60950	60960	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	60960	60980	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.03帚木	OH_OO渋谷源氏	60980	61000	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
02.03帚木	OH_OO渋谷源氏	61000	61010	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	61010	61020	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61020	61030	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	61030	61050	I	違ふ	違う	タガウ	動詞-一般	文語四段-ハ行	終止形-一般	タガウ	和
02.03帚木	OH_OO渋谷源氏	61050	61070	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
02.03帚木	OH_OO渋谷源氏	61070	61080	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	61080	61120	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
02.03帚木	OH_OO渋谷源氏	61120	61140	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
02.03帚木	OH_OO渋谷源氏	61140	61150	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	61150	61170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
02.03帚木	OH_OO渋谷源氏	61170	61180	I	を	を	ヲ	助詞-接続助詞			オ	和
02.03帚木	OH_OO渋谷源氏	61180	61190	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	61190	61220	B	いかが	如何	イカガ	副詞			イカガ	和
02.03帚木	OH_OO渋谷源氏	61220	61230	I	，	，		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61230	61240	I	さ	然	サ	副詞			サ	和
02.03帚木	OH_OO渋谷源氏	61240	61250	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	61250	61270	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
02.03帚木	OH_OO渋谷源氏	61270	61280	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	61280	61290	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	61290	61300	B	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	61300	61320	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
02.03帚木	OH_OO渋谷源氏	61320	61330	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	61330	61340	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61340	61390	I	心やましく	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロヤマシク	和
02.03帚木	OH_OO渋谷源氏	61390	61400	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61400	61440	I	残りなく	残り無い	ノコリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ノコリナク	和
02.03帚木	OH_OO渋谷源氏	61440	61490	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
02.03帚木	OH_OO渋谷源氏	61490	61500	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61500	61520	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
02.03帚木	OH_OO渋谷源氏	61520	61530	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
02.03帚木	OH_OO渋谷源氏	61530	61540	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
02.03帚木	OH_OO渋谷源氏	61540	61560	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
02.03帚木	OH_OO渋谷源氏	61560	61570	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	61570	61590	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
02.03帚木	OH_OO渋谷源氏	61590	61600	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	61600	61610	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	61610	61640	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
02.03帚木	OH_OO渋谷源氏	61640	61660	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	61660	61700	I	限りなし	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カギリナシ	和
02.03帚木	OH_OO渋谷源氏	61700	61710	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	61710	61720	B	「	「		補助記号-括弧開				記号
