43.02紅梅	OH_OO渋谷源氏	25310	25330	I	げに	実に	ゲニ	副詞			ゲニ	和
43.02紅梅	OH_OO渋谷源氏	25330	25350	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	25350	25380	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
43.02紅梅	OH_OO渋谷源氏	25380	25400	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	25400	25410	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	25410	25470	B	晴れまじらひ	晴れ交じらい	ハレマジライ	名詞-普通名詞-一般			ハレマジライ	和
43.02紅梅	OH_OO渋谷源氏	25470	25480	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
43.02紅梅	OH_OO渋谷源氏	25480	25510	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
43.02紅梅	OH_OO渋谷源氏	25510	25520	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	25520	25530	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
43.02紅梅	OH_OO渋谷源氏	25530	25550	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	25550	25560	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	25560	25570	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	25570	25580	I	さ	然	サ	副詞			サ	和
43.02紅梅	OH_OO渋谷源氏	25580	25590	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	25590	25600	I	え	え	エ	副詞			エ	和
43.02紅梅	OH_OO渋谷源氏	25600	25620	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	未然形-一般	シメ	和
43.02紅梅	OH_OO渋谷源氏	25620	25630	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
43.02紅梅	OH_OO渋谷源氏	25630	25650	I	かな	哉	カナ	助詞-終助詞			カナ	和
43.02紅梅	OH_OO渋谷源氏	25650	25660	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	25660	25670	B	源	ゲン	ゲン	名詞-固有名詞-人名-姓			ゲン	固
43.02紅梅	OH_OO渋谷源氏	25670	25680	I	中	中	チュウ	接頭辞			チュー	漢
43.02紅梅	OH_OO渋谷源氏	25680	25700	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
43.02紅梅	OH_OO渋谷源氏	25700	25710	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	25710	25720	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	25720	25740	I	かう	斯く	カク	副詞			コー	和
43.02紅梅	OH_OO渋谷源氏	25740	25760	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
43.02紅梅	OH_OO渋谷源氏	25760	25770	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	25770	25810	I	好ましう	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コノマシュー	和
43.02紅梅	OH_OO渋谷源氏	25810	25820	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	25820	25840	I	たき	焚く	タク	動詞-一般	文語四段-カ行	連用形-一般	タキ	和
43.02紅梅	OH_OO渋谷源氏	25840	25870	I	匂はさ	匂わす	ニオワス	動詞-一般	文語四段-サ行	未然形-一般	ニオワサ	和
43.02紅梅	OH_OO渋谷源氏	25870	25880	I	で	で	デ	助詞-接続助詞			デ	和
43.02紅梅	OH_OO渋谷源氏	25880	25890	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	25890	25910	I	人柄	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
43.02紅梅	OH_OO渋谷源氏	25910	25930	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	25930	25940	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
43.02紅梅	OH_OO渋谷源氏	25940	25950	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	25950	25980	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
43.02紅梅	OH_OO渋谷源氏	25980	25990	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	25990	26030	B	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
43.02紅梅	OH_OO渋谷源氏	26030	26040	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	26040	26050	I	前	先	サキ	名詞-普通名詞-副詞可能			サキ	和
43.02紅梅	OH_OO渋谷源氏	26050	26060	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	26060	26070	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
43.02紅梅	OH_OO渋谷源氏	26070	26080	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	26080	26100	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
43.02紅梅	OH_OO渋谷源氏	26100	26120	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
43.02紅梅	OH_OO渋谷源氏	26120	26140	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
43.02紅梅	OH_OO渋谷源氏	26140	26160	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
43.02紅梅	OH_OO渋谷源氏	26160	26180	I	報い	報い	ムクイ	名詞-普通名詞-一般			ムクイ	和
43.02紅梅	OH_OO渋谷源氏	26180	26190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	26190	26200	I	か	か	カ	助詞-係助詞			カ	和
43.02紅梅	OH_OO渋谷源氏	26200	26210	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	26210	26220	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	26220	26260	I	ゆかしき	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユカシキ	和
43.02紅梅	OH_OO渋谷源氏	26260	26280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	26280	26290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	26290	26310	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	26310	26330	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
43.02紅梅	OH_OO渋谷源氏	26330	26340	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	26340	26360	B	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
43.02紅梅	OH_OO渋谷源氏	26360	26370	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	26370	26380	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	26380	26390	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
43.02紅梅	OH_OO渋谷源氏	26390	26410	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	26410	26420	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	26420	26430	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	26430	26440	I	梅	梅	ウメ	名詞-普通名詞-一般			ムメ	和
43.02紅梅	OH_OO渋谷源氏	26440	26450	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	26450	26470	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
43.02紅梅	OH_OO渋谷源氏	26470	26490	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
43.02紅梅	OH_OO渋谷源氏	26490	26510	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
43.02紅梅	OH_OO渋谷源氏	26510	26520	I	根	根	ネ	名詞-普通名詞-一般			ネ	和
43.02紅梅	OH_OO渋谷源氏	26520	26540	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	26540	26570	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
43.02紅梅	OH_OO渋谷源氏	26570	26590	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	26590	26600	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	26600	26610	B	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	26610	26620	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	26620	26630	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
43.02紅梅	OH_OO渋谷源氏	26630	26650	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	26650	26660	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	26660	26680	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
43.02紅梅	OH_OO渋谷源氏	26680	26710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	26710	26720	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	26720	26740	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
43.02紅梅	OH_OO渋谷源氏	26740	26760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	26760	26770	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
43.02紅梅	OH_OO渋谷源氏	26770	26790	I	かし	かし	カシ	助詞-終助詞			カシ	和
43.02紅梅	OH_OO渋谷源氏	26790	26800	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	26800	26820	B	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	26820	26830	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	26830	26840	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	26840	26850	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	26850	26880	I	よそへ	よそえる	ヨソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ヨソエ	和
43.02紅梅	OH_OO渋谷源氏	26880	26890	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	26890	26900	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	26900	26910	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	26910	26930	I	まづ	先ず	マズ	副詞			マズ	和
43.02紅梅	OH_OO渋谷源氏	26930	26950	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
43.02紅梅	OH_OO渋谷源氏	26950	26980	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	26980	27010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	27010	27020	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	27020	27030	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
43.02紅梅	OH_OO渋谷源氏	27030	27040	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	27040	27050	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	27050	27060	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
43.02紅梅	OH_OO渋谷源氏	27060	27070	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	27070	27080	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27080	27100	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
43.02紅梅	OH_OO渋谷源氏	27100	27120	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
43.02紅梅	OH_OO渋谷源氏	27120	27140	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
43.02紅梅	OH_OO渋谷源氏	27140	27160	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
43.02紅梅	OH_OO渋谷源氏	27160	27170	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	27170	27190	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
43.02紅梅	OH_OO渋谷源氏	27190	27220	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
43.02紅梅	OH_OO渋谷源氏	27220	27250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	27250	27260	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
43.02紅梅	OH_OO渋谷源氏	27260	27270	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	27270	27280	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27280	27310	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
43.02紅梅	OH_OO渋谷源氏	27310	27320	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	27320	27330	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
43.02紅梅	OH_OO渋谷源氏	27330	27350	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
43.02紅梅	OH_OO渋谷源氏	27350	27360	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27360	27380	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
43.02紅梅	OH_OO渋谷源氏	27380	27410	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
43.02紅梅	OH_OO渋谷源氏	27410	27440	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
43.02紅梅	OH_OO渋谷源氏	27440	27450	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
43.02紅梅	OH_OO渋谷源氏	27450	27460	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	27460	27470	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	27470	27490	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
43.02紅梅	OH_OO渋谷源氏	27490	27500	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
43.02紅梅	OH_OO渋谷源氏	27500	27510	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	27510	27520	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27520	27530	I	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	27530	27540	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
43.02紅梅	OH_OO渋谷源氏	27540	27550	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	27550	27570	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
43.02紅梅	OH_OO渋谷源氏	27570	27580	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27580	27610	I	世づき	世付く	ヨヅク	動詞-一般	文語四段-カ行	連用形-一般	ヨズキ	和
43.02紅梅	OH_OO渋谷源氏	27610	27630	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
43.02紅梅	OH_OO渋谷源氏	27630	27640	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	27640	27680	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
43.02紅梅	OH_OO渋谷源氏	27680	27690	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	27690	27700	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27700	27730	I	さらに	更に	サラニ	副詞			サラニ	和
43.02紅梅	OH_OO渋谷源氏	27730	27740	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	27740	27750	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	27750	27770	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
43.02紅梅	OH_OO渋谷源氏	27770	27790	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
43.02紅梅	OH_OO渋谷源氏	27790	27810	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
43.02紅梅	OH_OO渋谷源氏	27810	27820	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	27820	27830	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
43.02紅梅	OH_OO渋谷源氏	27830	27840	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	27840	27850	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
43.02紅梅	OH_OO渋谷源氏	27850	27860	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	27860	27870	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27870	27880	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
43.02紅梅	OH_OO渋谷源氏	27880	27890	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	27890	27910	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
43.02紅梅	OH_OO渋谷源氏	27910	27920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	27920	27940	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
43.02紅梅	OH_OO渋谷源氏	27940	27950	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	27950	27960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	27960	27970	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	27970	27980	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	27980	28000	I	さし	差し	サシ	接頭辞			サシ	和
43.02紅梅	OH_OO渋谷源氏	28000	28020	I	向ひ	向かう	ムカウ	動詞-一般	文語四段-ハ行	連用形-一般	ムカイ	和
43.02紅梅	OH_OO渋谷源氏	28020	28040	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
43.02紅梅	OH_OO渋谷源氏	28040	28050	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	28050	28070	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
43.02紅梅	OH_OO渋谷源氏	28070	28080	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	28080	28090	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	28090	28100	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28100	28110	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	28110	28120	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	28120	28150	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
43.02紅梅	OH_OO渋谷源氏	28150	28180	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	28180	28200	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
43.02紅梅	OH_OO渋谷源氏	28200	28210	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28210	28260	I	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
43.02紅梅	OH_OO渋谷源氏	28260	28280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	28280	28310	I	多かれ	多い	オオイ	形容詞-一般	文語形容詞-ク	已然形-補助	オーカレ	和
43.02紅梅	OH_OO渋谷源氏	28310	28320	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	28320	28330	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28330	28360	I	こなた	此方	コナタ	代名詞			コナタ	和
43.02紅梅	OH_OO渋谷源氏	28360	28370	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	28370	28380	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28380	28410	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
43.02紅梅	OH_OO渋谷源氏	28410	28420	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	28420	28440	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
43.02紅梅	OH_OO渋谷源氏	28440	28450	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28450	28510	I	ものしめやか	物しめやか	モノシメヤカ	形状詞-一般			モノシメヤカ	和
43.02紅梅	OH_OO渋谷源氏	28510	28520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	28520	28540	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
43.02紅梅	OH_OO渋谷源氏	28540	28560	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
43.02紅梅	OH_OO渋谷源氏	28560	28590	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	28590	28600	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	28600	28610	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	28610	28620	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28620	28630	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
43.02紅梅	OH_OO渋谷源氏	28630	28640	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	28640	28650	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28650	28660	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	28660	28690	I	ふさひ	相応	フサイ	名詞-普通名詞-一般			フサイ	和
43.02紅梅	OH_OO渋谷源氏	28690	28700	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	28700	28710	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
43.02紅梅	OH_OO渋谷源氏	28710	28720	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	28720	28740	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
43.02紅梅	OH_OO渋谷源氏	28740	28760	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
43.02紅梅	OH_OO渋谷源氏	28760	28790	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	28790	28800	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	28800	28810	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28810	28830	I	深う	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	フコー	和
43.02紅梅	OH_OO渋谷源氏	28830	28840	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28840	28870	I	いかで	如何で	イカデ	副詞			イカデ	和
43.02紅梅	OH_OO渋谷源氏	28870	28880	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	28880	28890	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	28890	28920	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
43.02紅梅	OH_OO渋谷源氏	28920	28940	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
43.02紅梅	OH_OO渋谷源氏	28940	28950	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
43.02紅梅	OH_OO渋谷源氏	28950	28970	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
43.02紅梅	OH_OO渋谷源氏	28970	28980	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	28980	28990	B	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
43.02紅梅	OH_OO渋谷源氏	28990	29000	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
43.02紅梅	OH_OO渋谷源氏	29000	29010	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	29010	29020	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	29020	29030	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
43.02紅梅	OH_OO渋谷源氏	29030	29040	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	29040	29080	I	まつはし	纏わす	マツワス	動詞-一般	文語四段-サ行	連用形-一般	マツワシ	和
43.02紅梅	OH_OO渋谷源氏	29080	29100	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
43.02紅梅	OH_OO渋谷源氏	29100	29130	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	29130	29150	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
43.02紅梅	OH_OO渋谷源氏	29150	29160	I	、	、		補助記号-読点				記号
