33.02藤裏葉	OH_OO渋谷源氏	12160	12170	B	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	12170	12200	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
33.02藤裏葉	OH_OO渋谷源氏	12200	12230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
33.02藤裏葉	OH_OO渋谷源氏	12230	12240	I	ば	ば	バ	助詞-接続助詞			バ	和
33.02藤裏葉	OH_OO渋谷源氏	12240	12250	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	12250	12260	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	12260	12280	I	いと	いと	イト	副詞			イト	和
33.02藤裏葉	OH_OO渋谷源氏	12280	12300	I	よく	良く	ヨク	副詞			ヨク	和
33.02藤裏葉	OH_OO渋谷源氏	12300	12320	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
33.02藤裏葉	OH_OO渋谷源氏	12320	12340	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
33.02藤裏葉	OH_OO渋谷源氏	12340	12360	I	かな	哉	カナ	助詞-終助詞			カナ	和
33.02藤裏葉	OH_OO渋谷源氏	12360	12370	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	12370	12380	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	12380	12400	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
33.02藤裏葉	OH_OO渋谷源氏	12400	12410	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	12410	12420	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	12420	12430	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	12430	12440	I	さ	然	サ	副詞			サ	和
33.02藤裏葉	OH_OO渋谷源氏	12440	12460	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
33.02藤裏葉	OH_OO渋谷源氏	12460	12470	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	12470	12480	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	12480	12490	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	12490	12520	I	あなた	彼方	アナタ	代名詞			アナタ	和
33.02藤裏葉	OH_OO渋谷源氏	12520	12530	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	12530	12540	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	12540	12570	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
33.02藤裏葉	OH_OO渋谷源氏	12570	12610	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
33.02藤裏葉	OH_OO渋谷源氏	12610	12630	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
33.02藤裏葉	OH_OO渋谷源氏	12630	12640	I	ば	ば	バ	助詞-接続助詞			バ	和
33.02藤裏葉	OH_OO渋谷源氏	12640	12650	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	12650	12690	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
33.02藤裏葉	OH_OO渋谷源氏	12690	12730	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
33.02藤裏葉	OH_OO渋谷源氏	12730	12740	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	12740	12760	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
33.02藤裏葉	OH_OO渋谷源氏	12760	12780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	12780	12800	I	叶ひ	適う	カナウ	動詞-一般	文語四段-ハ行	連用形-一般	カナイ	和
33.02藤裏葉	OH_OO渋谷源氏	12800	12830	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
33.02藤裏葉	OH_OO渋谷源氏	12830	12850	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
33.02藤裏葉	OH_OO渋谷源氏	12850	12860	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
33.02藤裏葉	OH_OO渋谷源氏	12860	12870	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	12870	12880	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	12880	12890	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	12890	12900	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	12900	12920	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
33.02藤裏葉	OH_OO渋谷源氏	12920	12930	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	12930	12950	I	何か	何彼	ナニカ	名詞-普通名詞-一般			ナニカ	和
33.02藤裏葉	OH_OO渋谷源氏	12950	12960	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	12960	12980	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	12980	12990	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	12990	13000	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	13000	13060	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
33.02藤裏葉	OH_OO渋谷源氏	13060	13070	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	13070	13110	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
33.02藤裏葉	OH_OO渋谷源氏	13110	13120	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	13120	13140	I	劣る	劣る	オトル	動詞-一般	文語四段-ラ行	終止形-一般	オトル	和
33.02藤裏葉	OH_OO渋谷源氏	13140	13170	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
33.02藤裏葉	OH_OO渋谷源氏	13170	13200	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
33.02藤裏葉	OH_OO渋谷源氏	13200	13220	I	たつ	立つ	タツ	動詞-一般	文語四段-タ行	終止形-一般	タツ	和
33.02藤裏葉	OH_OO渋谷源氏	13220	13230	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	13230	13240	B	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
33.02藤裏葉	OH_OO渋谷源氏	13240	13250	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
33.02藤裏葉	OH_OO渋谷源氏	13250	13270	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
33.02藤裏葉	OH_OO渋谷源氏	13270	13280	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	13280	13300	I	なほ	猶	ナオ	副詞			ナオ	和
33.02藤裏葉	OH_OO渋谷源氏	13300	13310	I	こ	是	コ	代名詞			コ	和
33.02藤裏葉	OH_OO渋谷源氏	13310	13320	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	13320	13330	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	13330	13360	I	生ひ先	生い先	オイサキ	名詞-普通名詞-一般			オイサキ	和
33.02藤裏葉	OH_OO渋谷源氏	13360	13370	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
33.02藤裏葉	OH_OO渋谷源氏	13370	13420	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
33.02藤裏葉	OH_OO渋谷源氏	13420	13430	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
33.02藤裏葉	OH_OO渋谷源氏	13430	13440	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	13440	13450	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
33.02藤裏葉	OH_OO渋谷源氏	13450	13480	I	深かり	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-補助	フカカリ	和
33.02藤裏葉	OH_OO渋谷源氏	13480	13500	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
33.02藤裏葉	OH_OO渋谷源氏	13500	13510	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	13510	13520	B	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	13520	13530	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
33.02藤裏葉	OH_OO渋谷源氏	13530	13540	I	一	一	ヒト	名詞-数詞			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	13540	13550	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
33.02藤裏葉	OH_OO渋谷源氏	13550	13560	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
33.02藤裏葉	OH_OO渋谷源氏	13560	13610	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
33.02藤裏葉	OH_OO渋谷源氏	13610	13620	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
33.02藤裏葉	OH_OO渋谷源氏	13620	13630	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	13630	13640	I	や	や	ヤ	助詞-係助詞			ヤ	和
33.02藤裏葉	OH_OO渋谷源氏	13640	13650	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	13650	13660	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	13660	13670	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	13670	13680	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
33.02藤裏葉	OH_OO渋谷源氏	13680	13690	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	13690	13710	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
33.02藤裏葉	OH_OO渋谷源氏	13710	13740	I	執念く	執念い	シュウネイ	形容詞-一般	文語形容詞-ク	連用形-一般	シューネク	混
33.02藤裏葉	OH_OO渋谷源氏	13740	13760	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
33.02藤裏葉	OH_OO渋谷源氏	13760	13770	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	13770	13790	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
33.02藤裏葉	OH_OO渋谷源氏	13790	13810	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
33.02藤裏葉	OH_OO渋谷源氏	13810	13820	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	13820	13830	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	13830	13840	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	13840	13870	I	いかに	如何に	イカニ	副詞			イカニ	和
33.02藤裏葉	OH_OO渋谷源氏	13870	13880	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
33.02藤裏葉	OH_OO渋谷源氏	13880	13890	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	13890	13900	I	か	か	カ	助詞-係助詞			カ	和
33.02藤裏葉	OH_OO渋谷源氏	13900	13910	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	13910	13920	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	13920	13930	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	13930	13940	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	13940	13960	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
33.02藤裏葉	OH_OO渋谷源氏	13960	13970	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	13970	13990	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
33.02藤裏葉	OH_OO渋谷源氏	13990	14000	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	14000	14010	B	そ	其	ソ	代名詞			ソ	和
33.02藤裏葉	OH_OO渋谷源氏	14010	14020	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	14020	14030	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
33.02藤裏葉	OH_OO渋谷源氏	14030	14040	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	14040	14050	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14050	14060	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
33.02藤裏葉	OH_OO渋谷源氏	14060	14080	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
33.02藤裏葉	OH_OO渋谷源氏	14080	14090	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	14090	14110	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
33.02藤裏葉	OH_OO渋谷源氏	14110	14140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	14140	14150	I	に	に	ニ	助詞-接続助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	14150	14160	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14160	14180	I	さて	扠	サテ	接続詞			サテ	和
33.02藤裏葉	OH_OO渋谷源氏	14180	14190	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14190	14200	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
33.02藤裏葉	OH_OO渋谷源氏	14200	14210	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	14210	14220	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	14220	14240	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
33.02藤裏葉	OH_OO渋谷源氏	14240	14270	I	くだり	下る	クダル	動詞-一般	文語四段-ラ行	連用形-一般	クダリ	和
33.02藤裏葉	OH_OO渋谷源氏	14270	14290	I	うち	打ち	ウチ	接頭辞			ウチ	和
33.02藤裏葉	OH_OO渋谷源氏	14290	14310	I	歩み	歩む	アユム	動詞-一般	文語四段-マ行	連用形-一般	アユミ	和
33.02藤裏葉	OH_OO渋谷源氏	14310	14330	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	14330	14340	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14340	14350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	14350	14390	I	悪るかる	悪い	ワルイ	形容詞-一般	文語形容詞-ク	連体形-補助	ワルカル	和
33.02藤裏葉	OH_OO渋谷源氏	14390	14410	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
33.02藤裏葉	OH_OO渋谷源氏	14410	14420	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	14420	14430	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14430	14440	I	わ	わ	ワ	代名詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	14440	14450	I	が	が	ガ	助詞-格助詞			ガ	和
33.02藤裏葉	OH_OO渋谷源氏	14450	14470	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
33.02藤裏葉	OH_OO渋谷源氏	14470	14480	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	14480	14500	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
33.02藤裏葉	OH_OO渋谷源氏	14500	14520	I	憚ら	憚る	ハバカル	動詞-一般	文語四段-ラ行	未然形-一般	ハバカラ	和
33.02藤裏葉	OH_OO渋谷源氏	14520	14530	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
33.02藤裏葉	OH_OO渋谷源氏	14530	14540	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14540	14560	I	ただ	唯	タダ	副詞			タダ	和
33.02藤裏葉	OH_OO渋谷源氏	14560	14570	I	，	，		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14570	14590	I	かく	斯く	カク	副詞			カク	和
33.02藤裏葉	OH_OO渋谷源氏	14590	14610	I	磨き	磨く	ミガク	動詞-一般	文語四段-カ行	連用形-一般	ミガキ	和
33.02藤裏葉	OH_OO渋谷源氏	14610	14660	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
33.02藤裏葉	OH_OO渋谷源氏	14660	14690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	14690	14700	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
33.02藤裏葉	OH_OO渋谷源氏	14700	14710	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	14710	14720	I	疵	傷	キズ	名詞-普通名詞-一般			キズ	和
33.02藤裏葉	OH_OO渋谷源氏	14720	14730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	14730	14740	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	14740	14750	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14750	14760	I	わ	わ	ワ	代名詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	14760	14770	I	が	が	ガ	助詞-格助詞			ガ	和
33.02藤裏葉	OH_OO渋谷源氏	14770	14790	I	かく	斯く	カク	副詞			カク	和
33.02藤裏葉	OH_OO渋谷源氏	14790	14840	I	ながらふる	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	連体形-一般	ナガラウル	和
33.02藤裏葉	OH_OO渋谷源氏	14840	14850	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	14850	14860	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	14860	14880	I	かつ	且つ	カツ	副詞			カツ	和
33.02藤裏葉	OH_OO渋谷源氏	14880	14890	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	14890	14930	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
33.02藤裏葉	OH_OO渋谷源氏	14930	14970	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
33.02藤裏葉	OH_OO渋谷源氏	14970	14990	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
33.02藤裏葉	OH_OO渋谷源氏	14990	15000	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	15000	15010	B	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	15010	15030	I	参り	参り	マイリ	名詞-普通名詞-一般			マイリ	和
33.02藤裏葉	OH_OO渋谷源氏	15030	15040	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	15040	15060	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
33.02藤裏葉	OH_OO渋谷源氏	15060	15070	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	15070	15080	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	15080	15090	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	15090	15100	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	15100	15110	I	目	目	メ	名詞-普通名詞-一般			メ	和
33.02藤裏葉	OH_OO渋谷源氏	15110	15150	I	おどろく	驚く	オドロク	動詞-一般	文語四段-カ行	連体形-一般	オドロク	和
33.02藤裏葉	OH_OO渋谷源氏	15150	15180	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
33.02藤裏葉	OH_OO渋谷源氏	15180	15190	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	15190	15210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	15210	15220	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	15220	15230	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
33.02藤裏葉	OH_OO渋谷源氏	15230	15240	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
33.02藤裏葉	OH_OO渋谷源氏	15240	15250	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	15250	15260	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	15260	15280	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
33.02藤裏葉	OH_OO渋谷源氏	15280	15310	I	つつめ	包む	ツツム	動詞-一般	文語四段-マ行	已然形-一般	ツツメ	和
33.02藤裏葉	OH_OO渋谷源氏	15310	15320	I	ど	ど	ド	助詞-接続助詞			ド	和
33.02藤裏葉	OH_OO渋谷源氏	15320	15330	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	15330	15380	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
33.02藤裏葉	OH_OO渋谷源氏	15380	15390	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
33.02藤裏葉	OH_OO渋谷源氏	15390	15400	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	15400	15410	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
33.02藤裏葉	OH_OO渋谷源氏	15410	15420	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	15420	15440	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
33.02藤裏葉	OH_OO渋谷源氏	15440	15450	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	15450	15460	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
33.02藤裏葉	OH_OO渋谷源氏	15460	15480	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
33.02藤裏葉	OH_OO渋谷源氏	15480	15490	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
33.02藤裏葉	OH_OO渋谷源氏	15490	15500	I	や	や	ヤ	助詞-係助詞			ヤ	和
33.02藤裏葉	OH_OO渋谷源氏	15500	15510	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	15510	15530	B	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
33.02藤裏葉	OH_OO渋谷源氏	15530	15540	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	15540	15560	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
33.02藤裏葉	OH_OO渋谷源氏	15560	15600	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
33.02藤裏葉	OH_OO渋谷源氏	15600	15620	I	すゑ	据える	スエル	動詞-一般	文語下二段-ワ行	連用形-一般	スエ	和
33.02藤裏葉	OH_OO渋谷源氏	15620	15670	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
33.02藤裏葉	OH_OO渋谷源氏	15670	15700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
33.02藤裏葉	OH_OO渋谷源氏	15700	15710	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	15710	15720	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	15720	15730	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
33.02藤裏葉	OH_OO渋谷源氏	15730	15740	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	15740	15750	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	15750	15760	I	「	「		補助記号-括弧開				記号
33.02藤裏葉	OH_OO渋谷源氏	15760	15790	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
33.02藤裏葉	OH_OO渋谷源氏	15790	15800	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	15800	15830	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
33.02藤裏葉	OH_OO渋谷源氏	15830	15840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	15840	15880	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
33.02藤裏葉	OH_OO渋谷源氏	15880	15890	I	」	」		補助記号-括弧閉				記号
33.02藤裏葉	OH_OO渋谷源氏	15890	15900	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	15900	15920	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
33.02藤裏葉	OH_OO渋谷源氏	15920	15950	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
33.02藤裏葉	OH_OO渋谷源氏	15950	15980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	15980	15990	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	15990	16010	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
33.02藤裏葉	OH_OO渋谷源氏	16010	16020	I	て	て	テ	助詞-接続助詞			テ	和
