19.05薄雲	OH_OO渋谷源氏	25370	25390	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
19.05薄雲	OH_OO渋谷源氏	25390	25400	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	25400	25410	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	25410	25420	I	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	25420	25450	I	悔しう	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クヤシュー	和
19.05薄雲	OH_OO渋谷源氏	25450	25490	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ハズカシ	和
19.05薄雲	OH_OO渋谷源氏	25490	25500	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	25500	25510	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	25510	25520	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	25520	25530	I	御	御	ミ	接頭辞			ミ	和
19.05薄雲	OH_OO渋谷源氏	25530	25540	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	25540	25560	I	ひと	一	ヒト	名詞-数詞			ヒト	和
19.05薄雲	OH_OO渋谷源氏	25560	25570	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
19.05薄雲	OH_OO渋谷源氏	25570	25580	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	25580	25650	I	ものむつかしう	物難しい	モノムツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	モノムツカシュー	和
19.05薄雲	OH_OO渋谷源氏	25650	25660	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	25660	25670	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	25670	25700	I	悩まし	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナヤマシ	和
19.05薄雲	OH_OO渋谷源氏	25700	25710	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
19.05薄雲	OH_OO渋谷源氏	25710	25720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	25720	25740	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
19.05薄雲	OH_OO渋谷源氏	25740	25750	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	25750	25780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	25780	25790	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	25790	25800	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	25800	25820	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	25820	25860	I	すくよか	健よか	スクヨカ	形状詞-一般			スクヨカ	和
19.05薄雲	OH_OO渋谷源氏	25860	25870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	25870	25910	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
19.05薄雲	OH_OO渋谷源氏	25910	25920	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	25920	25930	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	25930	25940	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
19.05薄雲	OH_OO渋谷源氏	25940	25960	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
19.05薄雲	OH_OO渋谷源氏	25960	25970	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	25970	25980	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
19.05薄雲	OH_OO渋谷源氏	25980	26000	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
19.05薄雲	OH_OO渋谷源氏	26000	26030	I	ありき	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
19.05薄雲	OH_OO渋谷源氏	26030	26060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	26060	26070	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	26070	26080	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
19.05薄雲	OH_OO渋谷源氏	26080	26090	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
19.05薄雲	OH_OO渋谷源氏	26090	26100	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	26100	26110	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	26110	26120	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	26120	26140	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
19.05薄雲	OH_OO渋谷源氏	26140	26150	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	26150	26160	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	26160	26170	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
19.05薄雲	OH_OO渋谷源氏	26170	26180	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	26180	26190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	26190	26200	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	26200	26220	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
19.05薄雲	OH_OO渋谷源氏	26220	26250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	26250	26260	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
19.05薄雲	OH_OO渋谷源氏	26260	26270	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	26270	26280	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	26280	26310	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
19.05薄雲	OH_OO渋谷源氏	26310	26320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	26320	26330	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	26330	26340	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
19.05薄雲	OH_OO渋谷源氏	26340	26350	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	26350	26360	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	26360	26370	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
19.05薄雲	OH_OO渋谷源氏	26370	26380	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	26380	26390	I	曙	曙	アケボノ	名詞-普通名詞-一般			アケボノ	和
19.05薄雲	OH_OO渋谷源氏	26390	26400	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	26400	26410	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	26410	26430	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
19.05薄雲	OH_OO渋谷源氏	26430	26460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	26460	26470	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.05薄雲	OH_OO渋谷源氏	26470	26480	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	26480	26520	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
19.05薄雲	OH_OO渋谷源氏	26520	26530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	26530	26550	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	26550	26570	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
19.05薄雲	OH_OO渋谷源氏	26570	26580	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	26580	26600	B	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
19.05薄雲	OH_OO渋谷源氏	26600	26610	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	26610	26630	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
19.05薄雲	OH_OO渋谷源氏	26630	26650	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
19.05薄雲	OH_OO渋谷源氏	26650	26670	I	木草	木草	キクサ	名詞-普通名詞-一般			キクサ	和
19.05薄雲	OH_OO渋谷源氏	26670	26680	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	26680	26690	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
19.05薄雲	OH_OO渋谷源氏	26690	26700	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	26700	26720	I	よせ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
19.05薄雲	OH_OO渋谷源氏	26720	26730	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	26730	26740	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	26740	26750	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	26750	26760	I	御	御	ミ	接頭辞			ミ	和
19.05薄雲	OH_OO渋谷源氏	26760	26770	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	26770	26800	I	とまる	止まる	トマル	動詞-一般	文語四段-ラ行	連体形-一般	トマル	和
19.05薄雲	OH_OO渋谷源氏	26800	26830	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
19.05薄雲	OH_OO渋谷源氏	26830	26840	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	26840	26860	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
19.05薄雲	OH_OO渋谷源氏	26860	26880	I	など	など	ナド	助詞-副助詞			ナド	和
19.05薄雲	OH_OO渋谷源氏	26880	26890	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	26890	26900	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
19.05薄雲	OH_OO渋谷源氏	26900	26920	I	しが	しか	シカ	助詞-終助詞			シガ	和
19.05薄雲	OH_OO渋谷源氏	26920	26930	I	な	な	ナ	助詞-終助詞			ナ	和
19.05薄雲	OH_OO渋谷源氏	26930	26940	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	26940	26950	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	26950	26970	I	公私	公私	オオヤケワタクシ	名詞-普通名詞-一般			オーヤケワタクシ	和
19.05薄雲	OH_OO渋谷源氏	26970	26980	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	26980	27020	I	いとなみ	営み	イトナミ	名詞-普通名詞-一般			イトナミ	和
19.05薄雲	OH_OO渋谷源氏	27020	27050	I	しげき	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	シゲキ	和
19.05薄雲	OH_OO渋谷源氏	27050	27060	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
19.05薄雲	OH_OO渋谷源氏	27060	27080	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	27080	27140	I	ふさはしから	相応しい	フサワシイ	形容詞-一般	文語形容詞-シク	未然形-補助	フサワシカラ	和
19.05薄雲	OH_OO渋谷源氏	27140	27150	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
19.05薄雲	OH_OO渋谷源氏	27150	27160	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	27160	27190	I	いかで	如何で	イカデ	副詞			イカデ	和
19.05薄雲	OH_OO渋谷源氏	27190	27210	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
19.05薄雲	OH_OO渋谷源氏	27210	27230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	27230	27240	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	27240	27250	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
19.05薄雲	OH_OO渋谷源氏	27250	27270	I	しが	しか	シカ	助詞-終助詞			シガ	和
19.05薄雲	OH_OO渋谷源氏	27270	27280	I	な	な	ナ	助詞-終助詞			ナ	和
19.05薄雲	OH_OO渋谷源氏	27280	27290	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	27290	27300	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	27300	27320	I	ただ	唯	タダ	副詞			タダ	和
19.05薄雲	OH_OO渋谷源氏	27320	27330	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	27330	27340	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	27340	27360	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
19.05薄雲	OH_OO渋谷源氏	27360	27420	I	さうざうしく	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ソーゾーシク	和
19.05薄雲	OH_OO渋谷源氏	27420	27430	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.05薄雲	OH_OO渋谷源氏	27430	27440	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	27440	27460	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
19.05薄雲	OH_OO渋谷源氏	27460	27480	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	27480	27490	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	27490	27540	I	心苦しけれ	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ココログルシケレ	和
19.05薄雲	OH_OO渋谷源氏	27540	27550	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	27550	27570	B	など	など	ナド	助詞-副助詞			ナド	和
19.05薄雲	OH_OO渋谷源氏	27570	27600	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
19.05薄雲	OH_OO渋谷源氏	27600	27630	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	27630	27660	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	27660	27670	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	27670	27680	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	27680	27700	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
19.05薄雲	OH_OO渋谷源氏	27700	27710	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	27710	27720	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.05薄雲	OH_OO渋谷源氏	27720	27730	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	27730	27740	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	27740	27770	I	いかに	如何に	イカニ	副詞			イカニ	和
19.05薄雲	OH_OO渋谷源氏	27770	27780	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	27780	27800	I	など	など	ナド	助詞-副助詞			ナド	和
19.05薄雲	OH_OO渋谷源氏	27800	27810	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	27810	27830	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
19.05薄雲	OH_OO渋谷源氏	27830	27840	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	27840	27860	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
19.05薄雲	OH_OO渋谷源氏	27860	27880	I	やれ	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ヤレ	和
19.05薄雲	OH_OO渋谷源氏	27880	27890	I	ど	ど	ド	助詞-接続助詞			ド	和
19.05薄雲	OH_OO渋谷源氏	27890	27900	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	27900	27920	I	所狭	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	語幹-一般	トコロセ	和
19.05薄雲	OH_OO渋谷源氏	27920	27930	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
19.05薄雲	OH_OO渋谷源氏	27930	27950	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
19.05薄雲	OH_OO渋谷源氏	27950	27980	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
19.05薄雲	OH_OO渋谷源氏	27980	28000	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
19.05薄雲	OH_OO渋谷源氏	28000	28010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	28010	28020	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	28020	28030	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	28030	28050	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
19.05薄雲	OH_OO渋谷源氏	28050	28080	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	28080	28100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	28100	28110	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	28110	28130	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	28130	28160	I	かたし	難い	カタイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタシ	和
19.05薄雲	OH_OO渋谷源氏	28160	28170	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	28170	28180	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	28180	28190	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
19.05薄雲	OH_OO渋谷源氏	28190	28200	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	28200	28210	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
19.05薄雲	OH_OO渋谷源氏	28210	28220	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	28220	28270	I	あぢきなく	味気無い	アジキナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アジキナク	和
19.05薄雲	OH_OO渋谷源氏	28270	28290	I	憂し	憂い	ウイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウシ	和
19.05薄雲	OH_OO渋谷源氏	28290	28300	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	28300	28320	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.05薄雲	OH_OO渋谷源氏	28320	28340	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
19.05薄雲	OH_OO渋谷源氏	28340	28370	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
19.05薄雲	OH_OO渋谷源氏	28370	28380	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	28380	28400	I	など	など	ナド	副詞			ナド	和
19.05薄雲	OH_OO渋谷源氏	28400	28410	I	か	か	カ	助詞-係助詞			カ	和
19.05薄雲	OH_OO渋谷源氏	28410	28420	I	さ	然	サ	副詞			サ	和
19.05薄雲	OH_OO渋谷源氏	28420	28440	I	しも	しも	シモ	助詞-副助詞			シモ	和
19.05薄雲	OH_OO渋谷源氏	28440	28460	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
19.05薄雲	OH_OO渋谷源氏	28460	28480	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
19.05薄雲	OH_OO渋谷源氏	28480	28490	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	28490	28530	B	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
19.05薄雲	OH_OO渋谷源氏	28530	28550	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
19.05薄雲	OH_OO渋谷源氏	28550	28570	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
19.05薄雲	OH_OO渋谷源氏	28570	28580	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	28580	28590	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	28590	28630	I	おほぞう	おおぞう	オオゾウ	形状詞-一般			オーゾー	和
19.05薄雲	OH_OO渋谷源氏	28630	28640	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	28640	28670	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
19.05薄雲	OH_OO渋谷源氏	28670	28680	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	28680	28690	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
19.05薄雲	OH_OO渋谷源氏	28690	28700	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
19.05薄雲	OH_OO渋谷源氏	28700	28710	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	28710	28730	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
19.05薄雲	OH_OO渋谷源氏	28730	28740	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.05薄雲	OH_OO渋谷源氏	28740	28750	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	28750	28760	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	28760	28770	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	28770	28780	I	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	28780	28830	I	おほけなし	おおけない	オオケナイ	形容詞-一般	文語形容詞-ク	終止形-一般	オーケナシ	和
19.05薄雲	OH_OO渋谷源氏	28830	28840	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	28840	28850	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	28850	28860	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	28860	28880	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
19.05薄雲	OH_OO渋谷源氏	28880	28900	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
19.05薄雲	OH_OO渋谷源氏	28900	28920	I	から	から	カラ	助詞-格助詞			カラ	和
19.05薄雲	OH_OO渋谷源氏	28920	28930	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	28930	28980	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
19.05薄雲	OH_OO渋谷源氏	28980	28990	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	28990	29000	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29000	29010	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
19.05薄雲	OH_OO渋谷源氏	29010	29020	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	29020	29030	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29030	29050	I	不断	不断	フダン	名詞-普通名詞-一般			フダン	漢
19.05薄雲	OH_OO渋谷源氏	29050	29060	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	29060	29070	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	29070	29090	I	念仏	念仏	ネンブツ	名詞-普通名詞-サ変可能			ネンブツ	漢
19.05薄雲	OH_OO渋谷源氏	29090	29100	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	29100	29140	I	ことつけ	言付ける	コトヅケル	動詞-一般	文語下二段-カ行	連用形-一般	コトツケ	和
19.05薄雲	OH_OO渋谷源氏	29140	29150	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	29150	29170	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
19.05薄雲	OH_OO渋谷源氏	29170	29200	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	29200	29210	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
19.05薄雲	OH_OO渋谷源氏	29210	29220	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	29220	29240	B	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
19.05薄雲	OH_OO渋谷源氏	29240	29270	I	馴るる	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連体形-一般	ナルル	和
19.05薄雲	OH_OO渋谷源氏	29270	29290	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
19.05薄雲	OH_OO渋谷源氏	29290	29300	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	29300	29310	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	29310	29330	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	29330	29360	I	心すご	心凄い	ココロスゴイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロスゴ	和
19.05薄雲	OH_OO渋谷源氏	29360	29370	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
