48.01早蕨	OH_OO渋谷源氏	46950	46970	I	うち	打ち	ウチ	接頭辞			ウチ	和
48.01早蕨	OH_OO渋谷源氏	46970	46990	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
48.01早蕨	OH_OO渋谷源氏	46990	47010	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
48.01早蕨	OH_OO渋谷源氏	47010	47040	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
48.01早蕨	OH_OO渋谷源氏	47040	47060	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
48.01早蕨	OH_OO渋谷源氏	47060	47070	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47070	47080	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	47080	47120	I	恨めしく	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウラメシク	和
48.01早蕨	OH_OO渋谷源氏	47120	47130	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47130	47160	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
48.01早蕨	OH_OO渋谷源氏	47160	47170	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	47170	47180	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
48.01早蕨	OH_OO渋谷源氏	47180	47190	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	47190	47210	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	47210	47240	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
48.01早蕨	OH_OO渋谷源氏	47240	47260	I	沈む	沈む	シズム	動詞-一般	文語四段-マ行	連体形-一般	シズム	和
48.01早蕨	OH_OO渋谷源氏	47260	47270	I	に	に	ニ	助詞-接続助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	47270	47280	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47280	47290	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
48.01早蕨	OH_OO渋谷源氏	47290	47300	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	47300	47330	I	いかに	如何に	イカニ	副詞			イカニ	和
48.01早蕨	OH_OO渋谷源氏	47330	47350	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
48.01早蕨	OH_OO渋谷源氏	47350	47380	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
48.01早蕨	OH_OO渋谷源氏	47380	47390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	47390	47400	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	47400	47410	B	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	47410	47420	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47420	47440	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	47440	47460	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
48.01早蕨	OH_OO渋谷源氏	47460	47480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	47480	47500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
48.01早蕨	OH_OO渋谷源氏	47500	47510	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	47510	47530	I	愁へ	憂える	ウレエル	動詞-一般	文語下二段-ハ行	連用形-一般	ウレエ	和
48.01早蕨	OH_OO渋谷源氏	47530	47550	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
48.01早蕨	OH_OO渋谷源氏	47550	47590	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
48.01早蕨	OH_OO渋谷源氏	47590	47600	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	47600	47610	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47610	47660	I	かたくなし	頑なしい	カタクナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カタクナシ	和
48.01早蕨	OH_OO渋谷源氏	47660	47670	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
48.01早蕨	OH_OO渋谷源氏	47670	47690	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
48.01早蕨	OH_OO渋谷源氏	47690	47700	I	ど	ど	ド	助詞-接続助詞			ド	和
48.01早蕨	OH_OO渋谷源氏	47700	47710	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47710	47730	I	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	47730	47750	I	よく	良く	ヨク	副詞			ヨク	和
48.01早蕨	OH_OO渋谷源氏	47750	47770	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
48.01早蕨	OH_OO渋谷源氏	47770	47790	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
48.01早蕨	OH_OO渋谷源氏	47790	47820	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	47820	47830	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	47830	47860	B	いたく	痛く	イタク	副詞			イタク	和
48.01早蕨	OH_OO渋谷源氏	47860	47880	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
48.01早蕨	OH_OO渋谷源氏	47880	47890	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
48.01早蕨	OH_OO渋谷源氏	47890	47910	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
48.01早蕨	OH_OO渋谷源氏	47910	47920	I	ど	ど	ド	助詞-接続助詞			ド	和
48.01早蕨	OH_OO渋谷源氏	47920	47930	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47930	47940	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
48.01早蕨	OH_OO渋谷源氏	47940	47950	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	47950	47970	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
48.01早蕨	OH_OO渋谷源氏	47970	47980	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
48.01早蕨	OH_OO渋谷源氏	47980	48000	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
48.01早蕨	OH_OO渋谷源氏	48000	48020	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
48.01早蕨	OH_OO渋谷源氏	48020	48040	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
48.01早蕨	OH_OO渋谷源氏	48040	48050	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	48050	48070	I	削ぎ	削ぐ	ソグ	動詞-一般	文語四段-ガ行	連用形-一般	ソギ	和
48.01早蕨	OH_OO渋谷源氏	48070	48090	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
48.01早蕨	OH_OO渋谷源氏	48090	48110	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
48.01早蕨	OH_OO渋谷源氏	48110	48120	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	48120	48130	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	48130	48140	I	額	額	ヒタイ	名詞-普通名詞-一般			ヒタイ	和
48.01早蕨	OH_OO渋谷源氏	48140	48150	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	48150	48170	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
48.01早蕨	OH_OO渋谷源氏	48170	48180	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	48180	48190	I	様	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
48.01早蕨	OH_OO渋谷源氏	48190	48220	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
48.01早蕨	OH_OO渋谷源氏	48220	48230	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	48230	48240	I	に	に	ニ	助詞-接続助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	48240	48250	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	48250	48280	I	すこし	少し	スコシ	副詞			スコシ	和
48.01早蕨	OH_OO渋谷源氏	48280	48300	I	若く	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワカク	和
48.01早蕨	OH_OO渋谷源氏	48300	48320	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
48.01早蕨	OH_OO渋谷源氏	48320	48330	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	48330	48340	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	48340	48360	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
48.01早蕨	OH_OO渋谷源氏	48360	48370	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
48.01早蕨	OH_OO渋谷源氏	48370	48380	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	48380	48410	I	雅びか	雅か	ミヤビカ	形状詞-一般			ミヤビカ	和
48.01早蕨	OH_OO渋谷源氏	48410	48430	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
48.01早蕨	OH_OO渋谷源氏	48430	48440	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	48440	48450	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	48450	48470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	48470	48490	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
48.01早蕨	OH_OO渋谷源氏	48490	48500	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	48500	48510	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	48510	48520	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	48520	48540	I	など	など	ナド	副詞			ナド	和
48.01早蕨	OH_OO渋谷源氏	48540	48570	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
48.01早蕨	OH_OO渋谷源氏	48570	48580	I	様	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
48.01早蕨	OH_OO渋谷源氏	48580	48590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	48590	48600	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	48600	48620	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
48.01早蕨	OH_OO渋谷源氏	48620	48670	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
48.01早蕨	OH_OO渋谷源氏	48670	48690	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
48.01早蕨	OH_OO渋谷源氏	48690	48710	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
48.01早蕨	OH_OO渋谷源氏	48710	48720	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	48720	48740	B	それ	其れ	ソレ	代名詞			ソレ	和
48.01早蕨	OH_OO渋谷源氏	48740	48750	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	48750	48780	I	延ぶる	伸びる	ノビル	動詞-一般	文語上二段-バ行	連体形-一般	ノブル	和
48.01早蕨	OH_OO渋谷源氏	48780	48800	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
48.01早蕨	OH_OO渋谷源氏	48800	48810	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	48810	48820	I	や	や	ヤ	助詞-係助詞			ヤ	和
48.01早蕨	OH_OO渋谷源氏	48820	48840	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
48.01早蕨	OH_OO渋谷源氏	48840	48860	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
48.01早蕨	OH_OO渋谷源氏	48860	48870	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	48870	48890	B	さて	扠	サテ	接続詞			サテ	和
48.01早蕨	OH_OO渋谷源氏	48890	48900	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	48900	48910	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	48910	48940	I	いかに	如何に	イカニ	副詞			イカニ	和
48.01早蕨	OH_OO渋谷源氏	48940	48970	I	心深く	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロフカク	和
48.01早蕨	OH_OO渋谷源氏	48970	49000	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
48.01早蕨	OH_OO渋谷源氏	49000	49030	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	49030	49040	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	49040	49060	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
48.01早蕨	OH_OO渋谷源氏	49060	49080	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
48.01早蕨	OH_OO渋谷源氏	49080	49090	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	49090	49110	B	など	など	ナド	助詞-副助詞			ナド	和
48.01早蕨	OH_OO渋谷源氏	49110	49120	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	49120	49130	I	一	一	ヒト	名詞-数詞			ヒト	和
48.01早蕨	OH_OO渋谷源氏	49130	49140	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
48.01早蕨	OH_OO渋谷源氏	49140	49160	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
48.01早蕨	OH_OO渋谷源氏	49160	49170	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
48.01早蕨	OH_OO渋谷源氏	49170	49200	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
48.01早蕨	OH_OO渋谷源氏	49200	49230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	49230	49240	I	に	に	ニ	助詞-接続助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	49240	49250	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	49250	49260	I	こ	是	コ	代名詞			コ	和
48.01早蕨	OH_OO渋谷源氏	49260	49270	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	49270	49280	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	49280	49300	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
48.01早蕨	OH_OO渋谷源氏	49300	49370	I	うらやましけれ	羨ましい	ウラヤマシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ウラヤマシケレ	和
48.01早蕨	OH_OO渋谷源氏	49370	49380	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	49380	49390	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	49390	49420	I	隠ろへ	隠ろえる	カクロエル	動詞-一般	文語下二段-ハ行	連用形-一般	カクロエ	和
48.01早蕨	OH_OO渋谷源氏	49420	49440	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
48.01早蕨	OH_OO渋谷源氏	49440	49460	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
48.01早蕨	OH_OO渋谷源氏	49460	49470	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	49470	49500	I	すこし	少し	スコシ	副詞			スコシ	和
48.01早蕨	OH_OO渋谷源氏	49500	49520	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
48.01早蕨	OH_OO渋谷源氏	49520	49540	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
48.01早蕨	OH_OO渋谷源氏	49540	49550	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	49550	49560	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	49560	49590	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
48.01早蕨	OH_OO渋谷源氏	49590	49600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	49600	49610	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
48.01早蕨	OH_OO渋谷源氏	49610	49640	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
48.01早蕨	OH_OO渋谷源氏	49640	49670	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	49670	49680	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	49680	49700	B	げに	実に	ゲニ	副詞			ゲニ	和
48.01早蕨	OH_OO渋谷源氏	49700	49710	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	49710	49730	I	むげ	無下	ムゲ	名詞-普通名詞-形状詞可能			ムゲ	漢
48.01早蕨	OH_OO渋谷源氏	49730	49740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	49740	49760	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	49760	49780	I	ほけ	惚ける	ホウケル	動詞-一般	文語下二段-カ行	連用形-一般	ホケ	和
48.01早蕨	OH_OO渋谷源氏	49780	49800	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
48.01早蕨	OH_OO渋谷源氏	49800	49820	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
48.01早蕨	OH_OO渋谷源氏	49820	49850	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
48.01早蕨	OH_OO渋谷源氏	49850	49860	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	49860	49880	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
48.01早蕨	OH_OO渋谷源氏	49880	49900	I	うち	打ち	ウチ	接頭辞			ウチ	和
48.01早蕨	OH_OO渋谷源氏	49900	49920	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
48.01早蕨	OH_OO渋谷源氏	49920	49940	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
48.01早蕨	OH_OO渋谷源氏	49940	49970	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
48.01早蕨	OH_OO渋谷源氏	49970	49980	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	49980	50000	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
48.01早蕨	OH_OO渋谷源氏	50000	50010	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	50010	50060	I	口惜しから	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	未然形-補助	クチオシカラ	和
48.01早蕨	OH_OO渋谷源氏	50060	50070	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
48.01早蕨	OH_OO渋谷源氏	50070	50080	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	50080	50100	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
48.01早蕨	OH_OO渋谷源氏	50100	50120	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
48.01早蕨	OH_OO渋谷源氏	50120	50140	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
48.01早蕨	OH_OO渋谷源氏	50140	50150	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	50150	50160	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	50160	50180	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
48.01早蕨	OH_OO渋谷源氏	50180	50190	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	50190	50210	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
48.01早蕨	OH_OO渋谷源氏	50210	50230	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
48.01早蕨	OH_OO渋谷源氏	50230	50240	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	50240	50250	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	50250	50270	I	さき	先	サキ	名詞-普通名詞-副詞可能			サキ	和
48.01早蕨	OH_OO渋谷源氏	50270	50280	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	50280	50300	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	連体形-一般	タツ	和
48.01早蕨	OH_OO渋谷源氏	50300	50310	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
48.01早蕨	OH_OO渋谷源氏	50310	50320	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	50320	50330	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
48.01早蕨	OH_OO渋谷源氏	50330	50340	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	50340	50350	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
48.01早蕨	OH_OO渋谷源氏	50350	50360	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	50360	50380	I	投げ	投げる	ナゲル	動詞-一般	文語下二段-ガ行	未然形-一般	ナゲ	和
48.01早蕨	OH_OO渋谷源氏	50380	50390	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	50390	50400	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	50400	50410	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	50410	50440	I	おくれ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	オクレ	和
48.01早蕨	OH_OO渋谷源氏	50440	50450	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
48.01早蕨	OH_OO渋谷源氏	50450	50460	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
48.01早蕨	OH_OO渋谷源氏	50460	50480	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
48.01早蕨	OH_OO渋谷源氏	50480	50500	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
48.01早蕨	OH_OO渋谷源氏	50500	50510	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	50510	50520	B	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	50520	50530	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	50530	50550	I	うち	打ち	ウチ	接頭辞			ウチ	和
48.01早蕨	OH_OO渋谷源氏	50550	50580	I	ひそみ	顰む	ヒソム	動詞-一般	文語四段-マ行	連用形-一般	ヒソミ	和
48.01早蕨	OH_OO渋谷源氏	50580	50610	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
48.01早蕨	OH_OO渋谷源氏	50610	50620	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	50620	50630	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	50630	50650	I	それ	其れ	ソレ	代名詞			ソレ	和
48.01早蕨	OH_OO渋谷源氏	50650	50660	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	50660	50680	I	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	50680	50710	I	罪深か	罪深い	ツミブカイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	ツミブカカン	和
48.01早蕨	OH_OO渋谷源氏	50710	50730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
48.01早蕨	OH_OO渋谷源氏	50730	50750	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	50750	50760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	50760	50780	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
48.01早蕨	OH_OO渋谷源氏	50780	50790	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	50790	50800	B	か	彼	カ	代名詞			カ	和
48.01早蕨	OH_OO渋谷源氏	50800	50810	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	50810	50820	I	岸	岸	キシ	名詞-普通名詞-一般			キシ	和
48.01早蕨	OH_OO渋谷源氏	50820	50830	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	50830	50850	I	到る	至る	イタル	動詞-一般	文語四段-ラ行	連体形-一般	イタル	和
48.01早蕨	OH_OO渋谷源氏	50850	50870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	50870	50880	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	50880	50900	I	など	など	ナド	副詞			ナド	和
48.01早蕨	OH_OO渋谷源氏	50900	50910	I	か	か	カ	助詞-係助詞			カ	和
48.01早蕨	OH_OO渋谷源氏	50910	50920	I	。	。		補助記号-句点				記号
