19.02薄雲	OH_OO渋谷源氏	12610	12640	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
19.02薄雲	OH_OO渋谷源氏	12640	12650	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	12650	12670	I	浮橋	浮き橋	ウキハシ	名詞-普通名詞-一般			ウキハシ	和
19.02薄雲	OH_OO渋谷源氏	12670	12680	I	か	か	カ	助詞-係助詞			カ	和
19.02薄雲	OH_OO渋谷源氏	12680	12690	I	」	」		補助記号-括弧閉				記号
19.02薄雲	OH_OO渋谷源氏	12690	12700	I	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	12700	12720	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
19.02薄雲	OH_OO渋谷源氏	12720	12730	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	12730	12750	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.02薄雲	OH_OO渋谷源氏	12750	12770	I	嘆か	嘆く	ナゲク	動詞-一般	文語四段-カ行	未然形-一般	ナゲカ	和
19.02薄雲	OH_OO渋谷源氏	12770	12780	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
19.02薄雲	OH_OO渋谷源氏	12780	12790	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	12790	12800	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	12800	12810	I	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
19.02薄雲	OH_OO渋谷源氏	12810	12820	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	12820	12830	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	12830	12840	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	12840	12860	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
19.02薄雲	OH_OO渋谷源氏	12860	12870	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	12870	12890	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
19.02薄雲	OH_OO渋谷源氏	12890	12910	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
19.02薄雲	OH_OO渋谷源氏	12910	12920	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	12920	12930	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	12930	12940	I	か	彼	カ	代名詞			カ	和
19.02薄雲	OH_OO渋谷源氏	12940	12950	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	12950	12970	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
19.02薄雲	OH_OO渋谷源氏	12970	12990	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
19.02薄雲	OH_OO渋谷源氏	12990	13000	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13000	13020	I	小夜	小夜	サヨ	名詞-普通名詞-一般			サヨ	和
19.02薄雲	OH_OO渋谷源氏	13020	13040	I	更け	更ける	フケル	動詞-一般	文語下二段-カ行	連用形-一般	フケ	和
19.02薄雲	OH_OO渋谷源氏	13040	13060	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
19.02薄雲	OH_OO渋谷源氏	13060	13070	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.02薄雲	OH_OO渋谷源氏	13070	13080	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
19.02薄雲	OH_OO渋谷源氏	13080	13090	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	13090	13100	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13100	13110	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
19.02薄雲	OH_OO渋谷源氏	13110	13120	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	13120	13140	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
19.02薄雲	OH_OO渋谷源氏	13140	13160	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
19.02薄雲	OH_OO渋谷源氏	13160	13190	I	らるれ	られる	ラレル	助動詞	文語下二段-ラ行	已然形-一般	ラルレ	和
19.02薄雲	OH_OO渋谷源氏	13190	13200	I	ば	ば	バ	助詞-接続助詞			バ	和
19.02薄雲	OH_OO渋谷源氏	13200	13210	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13210	13230	I	琵琶	琵琶	ビワ	名詞-普通名詞-一般			ビワ	漢
19.02薄雲	OH_OO渋谷源氏	13230	13240	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	13240	13280	I	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
19.02薄雲	OH_OO渋谷源氏	13280	13300	I	責め	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
19.02薄雲	OH_OO渋谷源氏	13300	13330	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
19.02薄雲	OH_OO渋谷源氏	13330	13340	I	ば	ば	バ	助詞-接続助詞			バ	和
19.02薄雲	OH_OO渋谷源氏	13340	13350	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13350	13380	I	すこし	少し	スコシ	副詞			スコシ	和
19.02薄雲	OH_OO渋谷源氏	13380	13400	I	掻き	掻き	カキ	接頭辞			カキ	和
19.02薄雲	OH_OO渋谷源氏	13400	13430	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
19.02薄雲	OH_OO渋谷源氏	13430	13450	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
19.02薄雲	OH_OO渋谷源氏	13450	13460	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13460	13470	I	「	「		補助記号-括弧開				記号
19.02薄雲	OH_OO渋谷源氏	13470	13500	I	いかで	如何で	イカデ	副詞			イカデ	和
19.02薄雲	OH_OO渋谷源氏	13500	13510	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13510	13530	I	かう	斯く	カク	副詞			コー	和
19.02薄雲	OH_OO渋谷源氏	13530	13550	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
19.02薄雲	OH_OO渋谷源氏	13550	13570	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
19.02薄雲	OH_OO渋谷源氏	13570	13590	I	具し	具する	グスル	動詞-一般	文語サ行変格	連用形-一般	グシ	混
19.02薄雲	OH_OO渋谷源氏	13590	13610	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
19.02薄雲	OH_OO渋谷源氏	13610	13620	I	」	」		補助記号-括弧閉				記号
19.02薄雲	OH_OO渋谷源氏	13620	13630	I	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	13630	13650	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
19.02薄雲	OH_OO渋谷源氏	13650	13660	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
19.02薄雲	OH_OO渋谷源氏	13660	13670	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	13670	13680	B	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
19.02薄雲	OH_OO渋谷源氏	13680	13690	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
19.02薄雲	OH_OO渋谷源氏	13690	13700	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	13700	13710	I	御	御	オオン	接頭辞			オオン	和
19.02薄雲	OH_OO渋谷源氏	13710	13730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	13730	13750	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	13750	13760	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13760	13800	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
19.02薄雲	OH_OO渋谷源氏	13800	13810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	13810	13830	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
19.02薄雲	OH_OO渋谷源氏	13830	13860	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.02薄雲	OH_OO渋谷源氏	13860	13880	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
19.02薄雲	OH_OO渋谷源氏	13880	13910	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
19.02薄雲	OH_OO渋谷源氏	13910	13920	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	13920	13940	B	ここ	此処	ココ	代名詞			ココ	和
19.02薄雲	OH_OO渋谷源氏	13940	13950	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	13950	13960	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	13960	13990	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
19.02薄雲	OH_OO渋谷源氏	13990	14000	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
19.02薄雲	OH_OO渋谷源氏	14000	14020	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
19.02薄雲	OH_OO渋谷源氏	14020	14030	I	ど	ど	ド	助詞-接続助詞			ド	和
19.02薄雲	OH_OO渋谷源氏	14030	14040	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14040	14070	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
19.02薄雲	OH_OO渋谷源氏	14070	14080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	14080	14100	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
19.02薄雲	OH_OO渋谷源氏	14100	14120	I	泊り	泊まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
19.02薄雲	OH_OO渋谷源氏	14120	14150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.02薄雲	OH_OO渋谷源氏	14150	14170	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
19.02薄雲	OH_OO渋谷源氏	14170	14190	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
19.02薄雲	OH_OO渋谷源氏	14190	14200	I	ば	ば	バ	助詞-接続助詞			バ	和
19.02薄雲	OH_OO渋谷源氏	14200	14210	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14210	14250	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
19.02薄雲	OH_OO渋谷源氏	14250	14270	I	果物	果物	クダモノ	名詞-普通名詞-一般			クダモノ	和
19.02薄雲	OH_OO渋谷源氏	14270	14280	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14280	14300	I	強飯	強飯	コワイイ	名詞-普通名詞-一般			コワイー	和
19.02薄雲	OH_OO渋谷源氏	14300	14330	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
19.02薄雲	OH_OO渋谷源氏	14330	14340	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	14340	14390	I	きこしめす	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連体形-一般	キコシメス	和
19.02薄雲	OH_OO渋谷源氏	14390	14400	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
19.02薄雲	OH_OO渋谷源氏	14400	14410	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	14410	14430	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
19.02薄雲	OH_OO渋谷源氏	14430	14440	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	14440	14460	B	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
19.02薄雲	OH_OO渋谷源氏	14460	14470	I	御	御	オオン	接頭辞			オオン	和
19.02薄雲	OH_OO渋谷源氏	14470	14480	I	寺	寺	テラ	名詞-普通名詞-一般			テラ	和
19.02薄雲	OH_OO渋谷源氏	14480	14490	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14490	14500	I	桂	カツラ	カツラ	名詞-固有名詞-地名-一般			カツラ	固
19.02薄雲	OH_OO渋谷源氏	14500	14510	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
19.02薄雲	OH_OO渋谷源氏	14510	14530	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	14530	14540	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	14540	14590	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
19.02薄雲	OH_OO渋谷源氏	14590	14630	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
19.02薄雲	OH_OO渋谷源氏	14630	14650	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
19.02薄雲	OH_OO渋谷源氏	14650	14660	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14660	14680	I	いと	いと	イト	副詞			イト	和
19.02薄雲	OH_OO渋谷源氏	14680	14700	I	まほ	真秀	マホ	形状詞-一般			マホ	和
19.02薄雲	OH_OO渋谷源氏	14700	14710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	14710	14720	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	14720	14740	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
19.02薄雲	OH_OO渋谷源氏	14740	14770	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
19.02薄雲	OH_OO渋谷源氏	14770	14780	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
19.02薄雲	OH_OO渋谷源氏	14780	14790	I	ど	ど	ド	助詞-接続助詞			ド	和
19.02薄雲	OH_OO渋谷源氏	14790	14800	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14800	14820	I	また	又	マタ	副詞			マタ	和
19.02薄雲	OH_OO渋谷源氏	14820	14830	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14830	14850	I	いと	いと	イト	副詞			イト	和
19.02薄雲	OH_OO渋谷源氏	14850	14890	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
19.02薄雲	OH_OO渋谷源氏	14890	14900	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	14900	14950	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
19.02薄雲	OH_OO渋谷源氏	14950	14960	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	14960	15010	I	おしなべて	押し並べて	オシナベテ	形状詞-一般			オシナベテ	和
19.02薄雲	OH_OO渋谷源氏	15010	15020	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	15020	15040	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
19.02薄雲	OH_OO渋谷源氏	15040	15050	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	15050	15060	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	15060	15080	I	もて	以て	モテ	接頭辞			モテ	和
19.02薄雲	OH_OO渋谷源氏	15080	15100	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
19.02薄雲	OH_OO渋谷源氏	15100	15130	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
19.02薄雲	OH_OO渋谷源氏	15130	15140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.02薄雲	OH_OO渋谷源氏	15140	15160	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	15160	15180	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.02薄雲	OH_OO渋谷源氏	15180	15190	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	15190	15200	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	15200	15220	I	いと	いと	イト	副詞			イト	和
19.02薄雲	OH_OO渋谷源氏	15220	15250	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
19.02薄雲	OH_OO渋谷源氏	15250	15270	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	15270	15280	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	15280	15290	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	15290	15310	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
19.02薄雲	OH_OO渋谷源氏	15310	15330	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
19.02薄雲	OH_OO渋谷源氏	15330	15340	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	15340	15350	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
19.02薄雲	OH_OO渋谷源氏	15350	15360	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	15360	15370	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	15370	15400	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
19.02薄雲	OH_OO渋谷源氏	15400	15410	I	御	御	ミ	接頭辞			ミ	和
19.02薄雲	OH_OO渋谷源氏	15410	15420	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.02薄雲	OH_OO渋谷源氏	15420	15430	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	15430	15450	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
19.02薄雲	OH_OO渋谷源氏	15450	15460	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	15460	15470	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
19.02薄雲	OH_OO渋谷源氏	15470	15490	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
19.02薄雲	OH_OO渋谷源氏	15490	15520	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.02薄雲	OH_OO渋谷源氏	15520	15530	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	15530	15540	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	15540	15560	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
19.02薄雲	OH_OO渋谷源氏	15560	15580	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
19.02薄雲	OH_OO渋谷源氏	15580	15590	I	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	15590	15610	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
19.02薄雲	OH_OO渋谷源氏	15610	15640	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
19.02薄雲	OH_OO渋谷源氏	15640	15650	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	15650	15670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	15670	15680	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	15680	15690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
19.02薄雲	OH_OO渋谷源氏	15690	15710	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
19.02薄雲	OH_OO渋谷源氏	15710	15720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.02薄雲	OH_OO渋谷源氏	15720	15730	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	15730	15750	I	また	又	マタ	副詞			マタ	和
19.02薄雲	OH_OO渋谷源氏	15750	15760	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	15760	15790	I	いたく	痛く	イタク	副詞			イタク	和
19.02薄雲	OH_OO渋谷源氏	15790	15810	I	卑下	卑下	ヒゲ	名詞-普通名詞-サ変可能			ヒゲ	漢
19.02薄雲	OH_OO渋谷源氏	15810	15820	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
19.02薄雲	OH_OO渋谷源氏	15820	15830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.02薄雲	OH_OO渋谷源氏	15830	15850	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	15850	15860	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
19.02薄雲	OH_OO渋谷源氏	15860	15870	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	15880	15890	I	御	御	ミ	接頭辞			ミ	和
19.02薄雲	OH_OO渋谷源氏	15890	15930	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
19.02薄雲	OH_OO渋谷源氏	15930	15940	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	15940	15960	I	もて	以て	モテ	接頭辞			モテ	和
19.02薄雲	OH_OO渋谷源氏	15960	15980	I	違ふ	違う	タガウ	動詞-一般	文語四段-ハ行	連体形-一般	タガウ	和
19.02薄雲	OH_OO渋谷源氏	15980	16000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	16000	16020	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
19.02薄雲	OH_OO渋谷源氏	16020	16030	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	16030	16050	I	いと	いと	イト	副詞			イト	和
19.02薄雲	OH_OO渋谷源氏	16050	16090	I	めやすく	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	メヤスク	和
19.02薄雲	OH_OO渋谷源氏	16090	16100	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
19.02薄雲	OH_OO渋谷源氏	16100	16120	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
19.02薄雲	OH_OO渋谷源氏	16120	16140	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
19.02薄雲	OH_OO渋谷源氏	16140	16150	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	16150	16190	B	おぼろけ	おぼろけ	オボロケ	形状詞-一般			オボロケ	和
19.02薄雲	OH_OO渋谷源氏	16190	16200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	16200	16260	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
19.02薄雲	OH_OO渋谷源氏	16260	16270	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
19.02薄雲	OH_OO渋谷源氏	16270	16290	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
19.02薄雲	OH_OO渋谷源氏	16290	16310	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
19.02薄雲	OH_OO渋谷源氏	16310	16320	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	16320	16330	I	か	か	カ	副詞			カ	和
19.02薄雲	OH_OO渋谷源氏	16330	16360	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
19.02薄雲	OH_OO渋谷源氏	16360	16370	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	16370	16390	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.02薄雲	OH_OO渋谷源氏	16390	16410	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
19.02薄雲	OH_OO渋谷源氏	16410	16440	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.02薄雲	OH_OO渋谷源氏	16440	16460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.02薄雲	OH_OO渋谷源氏	16460	16480	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
19.02薄雲	OH_OO渋谷源氏	16480	16490	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	16490	16520	I	気高き	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケダカキ	和
19.02薄雲	OH_OO渋谷源氏	16520	16530	I	御	御	オオン	接頭辞			オオン	和
19.02薄雲	OH_OO渋谷源氏	16530	16570	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
19.02薄雲	OH_OO渋谷源氏	16570	16580	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	16580	16600	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
19.02薄雲	OH_OO渋谷源氏	16600	16620	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
19.02薄雲	OH_OO渋谷源氏	16620	16640	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
19.02薄雲	OH_OO渋谷源氏	16640	16650	I	ば	ば	バ	助詞-接続助詞			バ	和
19.02薄雲	OH_OO渋谷源氏	16650	16660	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	16660	16670	B	「	「		補助記号-括弧開				記号
19.02薄雲	OH_OO渋谷源氏	16670	16690	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
19.02薄雲	OH_OO渋谷源氏	16690	16710	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
19.02薄雲	OH_OO渋谷源氏	16710	16720	I	に	に	ニ	助詞-格助詞			ニ	和
