22.01玉鬘	OH_OO渋谷源氏	11760	11770	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.01玉鬘	OH_OO渋谷源氏	11770	11780	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	11780	11800	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
22.01玉鬘	OH_OO渋谷源氏	11800	11810	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	11810	11830	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.01玉鬘	OH_OO渋谷源氏	11830	11850	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	11850	11860	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	11860	11870	B	金	金	カネ	名詞-普通名詞-一般			カネ	和
22.01玉鬘	OH_OO渋谷源氏	11870	11880	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	11880	11890	I	岬	岬	ミサキ	名詞-普通名詞-一般			ミサキ	和
22.01玉鬘	OH_OO渋谷源氏	11890	11910	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
22.01玉鬘	OH_OO渋谷源氏	11910	11920	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	11920	11930	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	11930	11940	I	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	11940	11960	I	われ	我	ワレ	代名詞			ワレ	和
22.01玉鬘	OH_OO渋谷源氏	11960	11970	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	11970	11990	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	ワスレ	和
22.01玉鬘	OH_OO渋谷源氏	11990	12000	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	12000	12010	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	12010	12030	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	12030	12040	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	12040	12050	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
22.01玉鬘	OH_OO渋谷源氏	12050	12060	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	12060	12080	I	とも	共	トモ	名詞-普通名詞-一般			トモ	和
22.01玉鬘	OH_OO渋谷源氏	12080	12090	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	12090	12110	I	言種	言種	コトグサ	名詞-普通名詞-一般			コトグサ	和
22.01玉鬘	OH_OO渋谷源氏	12110	12120	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	12120	12140	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
22.01玉鬘	OH_OO渋谷源氏	12140	12150	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	12150	12160	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	12160	12190	I	かしこ	彼処	カシコ	代名詞			カシコ	和
22.01玉鬘	OH_OO渋谷源氏	12190	12200	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	12200	12220	I	到り	至る	イタル	動詞-一般	文語四段-ラ行	連用形-一般	イタリ	和
22.01玉鬘	OH_OO渋谷源氏	12220	12240	I	着き	着く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
22.01玉鬘	OH_OO渋谷源氏	12240	12250	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	12250	12260	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	12260	12270	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	12270	12300	I	まいて	況して	マシテ	副詞			マイテ	和
22.01玉鬘	OH_OO渋谷源氏	12300	12320	I	遥か	遥か	ハルカ	形状詞-一般			ハルカ	和
22.01玉鬘	OH_OO渋谷源氏	12320	12340	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	12340	12360	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.01玉鬘	OH_OO渋谷源氏	12360	12370	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	12370	12390	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	12390	12410	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
22.01玉鬘	OH_OO渋谷源氏	12410	12420	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	12420	12430	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	12430	12450	I	恋ひ	恋いる	コイル	動詞-一般	文語上二段-ハ行	連用形-一般	コイ	和
22.01玉鬘	OH_OO渋谷源氏	12450	12470	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
22.01玉鬘	OH_OO渋谷源氏	12470	12480	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	12480	12490	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	12490	12500	I	こ	是	コ	代名詞			コ	和
22.01玉鬘	OH_OO渋谷源氏	12500	12510	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	12510	12520	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
22.01玉鬘	OH_OO渋谷源氏	12520	12530	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	12530	12590	I	かしづきもの	傅き者	カシズキモノ	名詞-普通名詞-一般			カシズキモノ	和
22.01玉鬘	OH_OO渋谷源氏	12590	12600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	12600	12610	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	12610	12620	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	12620	12650	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
22.01玉鬘	OH_OO渋谷源氏	12650	12680	I	暮らす	暮らす	クラス	動詞-一般	文語四段-サ行	終止形-一般	クラス	和
22.01玉鬘	OH_OO渋谷源氏	12680	12690	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	12690	12700	B	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
22.01玉鬘	OH_OO渋谷源氏	12700	12720	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	12720	12730	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	12730	12740	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	12740	12760	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	12760	12800	I	たまさか	たまさか	タマサカ	形状詞-一般			タマサカ	和
22.01玉鬘	OH_OO渋谷源氏	12800	12810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	12810	12830	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
22.01玉鬘	OH_OO渋谷源氏	12830	12860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	12860	12870	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
22.01玉鬘	OH_OO渋谷源氏	12870	12890	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	12890	12900	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	12900	12920	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
22.01玉鬘	OH_OO渋谷源氏	12920	12930	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	12930	12950	B	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
22.01玉鬘	OH_OO渋谷源氏	12950	12970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
22.01玉鬘	OH_OO渋谷源氏	12970	12990	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	12990	13000	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
22.01玉鬘	OH_OO渋谷源氏	13000	13020	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	13020	13030	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13030	13050	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
22.01玉鬘	OH_OO渋谷源氏	13050	13080	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
22.01玉鬘	OH_OO渋谷源氏	13080	13090	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	13090	13110	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
22.01玉鬘	OH_OO渋谷源氏	13110	13140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
22.01玉鬘	OH_OO渋谷源氏	13140	13150	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	13150	13160	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13160	13180	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
22.01玉鬘	OH_OO渋谷源氏	13180	13200	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
22.01玉鬘	OH_OO渋谷源氏	13200	13230	I	悪しく	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アシク	和
22.01玉鬘	OH_OO渋谷源氏	13230	13250	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
22.01玉鬘	OH_OO渋谷源氏	13250	13270	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	13270	13280	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.01玉鬘	OH_OO渋谷源氏	13280	13300	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
22.01玉鬘	OH_OO渋谷源氏	13300	13310	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	13310	13320	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13320	13330	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	13330	13350	I	なほ	猶	ナオ	副詞			ナオ	和
22.01玉鬘	OH_OO渋谷源氏	13350	13360	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13360	13370	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
22.01玉鬘	OH_OO渋谷源氏	13370	13380	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	13380	13420	I	亡くなり	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	連用形-一般	ナクナリ	和
22.01玉鬘	OH_OO渋谷源氏	13420	13450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
22.01玉鬘	OH_OO渋谷源氏	13450	13460	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.01玉鬘	OH_OO渋谷源氏	13460	13480	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	13480	13490	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
22.01玉鬘	OH_OO渋谷源氏	13490	13510	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
22.01玉鬘	OH_OO渋谷源氏	13510	13520	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	13520	13530	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	13530	13550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	13550	13570	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	13570	13580	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	13580	13590	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13590	13630	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
22.01玉鬘	OH_OO渋谷源氏	13630	13650	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
22.01玉鬘	OH_OO渋谷源氏	13650	13670	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.01玉鬘	OH_OO渋谷源氏	13670	13680	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	13680	13700	B	少弐	少弐	ショウニ	名詞-普通名詞-一般			ショーニ	漢
22.01玉鬘	OH_OO渋谷源氏	13700	13710	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13710	13720	I	任	任	ニン	名詞-普通名詞-一般			ニン	漢
22.01玉鬘	OH_OO渋谷源氏	13720	13740	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
22.01玉鬘	OH_OO渋谷源氏	13740	13750	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	13750	13770	I	上り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
22.01玉鬘	OH_OO渋谷源氏	13770	13790	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	13790	13810	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
22.01玉鬘	OH_OO渋谷源氏	13810	13820	I	に	に	ニ	助詞-接続助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	13820	13830	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13830	13860	I	遥けき	遥けい	ハルケイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハルケキ	和
22.01玉鬘	OH_OO渋谷源氏	13860	13880	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.01玉鬘	OH_OO渋谷源氏	13880	13890	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	13890	13900	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	13900	13920	I	こと	異	コト	名詞-普通名詞-一般			コト	和
22.01玉鬘	OH_OO渋谷源氏	13920	13940	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	13940	13960	I	勢ひ	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
22.01玉鬘	OH_OO渋谷源氏	13960	13980	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
22.01玉鬘	OH_OO渋谷源氏	13980	13990	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	13990	14000	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	14000	14010	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14010	14050	I	たゆたひ	たゆたう	タユタウ	動詞-一般	文語四段-ハ行	連用形-一般	タユタイ	和
22.01玉鬘	OH_OO渋谷源氏	14050	14070	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
22.01玉鬘	OH_OO渋谷源氏	14070	14080	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14080	14140	I	すがすがしく	清々しい	スガスガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	スガスガシク	和
22.01玉鬘	OH_OO渋谷源氏	14140	14150	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	14150	14170	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.01玉鬘	OH_OO渋谷源氏	14170	14190	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
22.01玉鬘	OH_OO渋谷源氏	14190	14200	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.01玉鬘	OH_OO渋谷源氏	14200	14220	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.01玉鬘	OH_OO渋谷源氏	14220	14230	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	14230	14240	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14240	14260	I	重き	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモキ	和
22.01玉鬘	OH_OO渋谷源氏	14260	14270	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
22.01玉鬘	OH_OO渋谷源氏	14270	14280	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.01玉鬘	OH_OO渋谷源氏	14280	14290	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	14290	14300	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14300	14320	I	死な	死ぬ	シヌ	動詞-一般	文語ナ行変格	未然形-一般	シナ	和
22.01玉鬘	OH_OO渋谷源氏	14320	14330	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.01玉鬘	OH_OO渋谷源氏	14330	14340	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	14340	14360	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
22.01玉鬘	OH_OO渋谷源氏	14360	14380	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
22.01玉鬘	OH_OO渋谷源氏	14380	14390	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	14390	14400	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14410	14420	I	こ	是	コ	代名詞			コ	和
22.01玉鬘	OH_OO渋谷源氏	14420	14430	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	14430	14440	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
22.01玉鬘	OH_OO渋谷源氏	14440	14450	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	14450	14460	I	十	十	トオ	名詞-数詞			トー	和
22.01玉鬘	OH_OO渋谷源氏	14460	14490	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
22.01玉鬘	OH_OO渋谷源氏	14490	14500	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	14500	14510	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	14510	14530	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
22.01玉鬘	OH_OO渋谷源氏	14530	14560	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.01玉鬘	OH_OO渋谷源氏	14560	14570	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.01玉鬘	OH_OO渋谷源氏	14570	14590	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
22.01玉鬘	OH_OO渋谷源氏	14590	14600	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14610	14650	I	ゆゆしき	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユユシキ	和
22.01玉鬘	OH_OO渋谷源氏	14650	14670	I	まで	まで	マデ	助詞-副助詞			マデ	和
22.01玉鬘	OH_OO渋谷源氏	14670	14700	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
22.01玉鬘	OH_OO渋谷源氏	14700	14710	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
22.01玉鬘	OH_OO渋谷源氏	14710	14730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	14730	14740	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	14740	14750	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.01玉鬘	OH_OO渋谷源氏	14750	14800	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
22.01玉鬘	OH_OO渋谷源氏	14800	14810	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	14810	14820	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14820	14830	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	14830	14840	I	我	我	ワレ	代名詞			ワレ	和
22.01玉鬘	OH_OO渋谷源氏	14840	14860	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
22.01玉鬘	OH_OO渋谷源氏	14860	14880	I	うち	打ち	ウチ	接頭辞			ウチ	和
22.01玉鬘	OH_OO渋谷源氏	14880	14900	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
22.01玉鬘	OH_OO渋谷源氏	14900	14950	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
22.01玉鬘	OH_OO渋谷源氏	14950	14960	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	14960	14970	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	14970	14990	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
22.01玉鬘	OH_OO渋谷源氏	14990	15010	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	15010	15030	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
22.01玉鬘	OH_OO渋谷源氏	15030	15040	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	15040	15070	I	はふれ	放れる	ハフレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハフレ	和
22.01玉鬘	OH_OO渋谷源氏	15070	15100	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
22.01玉鬘	OH_OO渋谷源氏	15100	15110	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.01玉鬘	OH_OO渋谷源氏	15110	15120	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	15120	15130	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
22.01玉鬘	OH_OO渋谷源氏	15130	15150	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
22.01玉鬘	OH_OO渋谷源氏	15150	15160	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	15160	15200	B	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
22.01玉鬘	OH_OO渋谷源氏	15200	15210	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.01玉鬘	OH_OO渋谷源氏	15210	15220	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	15220	15240	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
22.01玉鬘	OH_OO渋谷源氏	15240	15260	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.01玉鬘	OH_OO渋谷源氏	15260	15290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	15290	15300	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	15300	15310	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	15310	15370	I	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
22.01玉鬘	OH_OO渋谷源氏	15370	15390	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	15390	15430	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
22.01玉鬘	OH_OO渋谷源氏	15430	15440	I	ど	ど	ド	助詞-接続助詞			ド	和
22.01玉鬘	OH_OO渋谷源氏	15440	15450	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	15450	15470	I	いつ	何時	イツ	代名詞			イツ	和
22.01玉鬘	OH_OO渋谷源氏	15470	15480	I	し	し	シ	助詞-副助詞			シ	和
22.01玉鬘	OH_OO渋谷源氏	15480	15490	I	か	か	カ	助詞-係助詞			カ	和
22.01玉鬘	OH_OO渋谷源氏	15490	15500	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	15500	15510	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
22.01玉鬘	OH_OO渋谷源氏	15510	15520	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	15520	15530	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
22.01玉鬘	OH_OO渋谷源氏	15530	15540	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	15540	15590	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
22.01玉鬘	OH_OO渋谷源氏	15590	15600	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	15600	15610	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	15610	15630	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
