20.02朝顔	OH_OO渋谷源氏	23260	23270	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	23270	23280	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	23280	23290	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	23290	23330	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
20.02朝顔	OH_OO渋谷源氏	23330	23370	I	すさぶる	荒びる	スサビル	動詞-一般	文語上二段-バ行	連体形-一般	スサブル	和
20.02朝顔	OH_OO渋谷源氏	23370	23380	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	23380	23390	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	23390	23400	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	23400	23420	I	げに	実に	ゲニ	副詞			ゲニ	和
20.02朝顔	OH_OO渋谷源氏	23420	23430	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	23430	23440	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	23440	23510	I	かたはらいたし	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタワライタシ	和
20.02朝顔	OH_OO渋谷源氏	23510	23520	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	23520	23530	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	23530	23540	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	23540	23570	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
20.02朝顔	OH_OO渋谷源氏	23570	23580	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	23580	23590	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
20.02朝顔	OH_OO渋谷源氏	23590	23600	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	23600	23610	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	23610	23640	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
20.02朝顔	OH_OO渋谷源氏	23640	23650	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	23650	23660	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	23660	23700	I	あらため	改める	アラタメル	動詞-一般	文語下二段-マ行	連用形-一般	アラタメ	和
20.02朝顔	OH_OO渋谷源氏	23700	23710	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	23710	23720	I	何	何	ナニ	代名詞			ナニ	和
20.02朝顔	OH_OO渋谷源氏	23720	23730	I	か	か	カ	助詞-係助詞			カ	和
20.02朝顔	OH_OO渋谷源氏	23730	23740	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	23740	23760	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
20.02朝顔	OH_OO渋谷源氏	23760	23770	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	23770	23780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	23780	23790	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	23790	23810	I	うへ	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
20.02朝顔	OH_OO渋谷源氏	23810	23820	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	23820	23850	I	かかり	斯かる	カカル	動詞-一般	文語ラ行変格	終止形-一般	カカリ	和
20.02朝顔	OH_OO渋谷源氏	23850	23860	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	23860	23880	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
20.02朝顔	OH_OO渋谷源氏	23880	23890	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	23890	23930	I	心変はり	心変わり	ココロガワリ	名詞-普通名詞-サ変可能			ココロガワリ	和
20.02朝顔	OH_OO渋谷源氏	23930	23940	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	23940	23950	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
20.02朝顔	OH_OO渋谷源氏	23950	23960	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	23960	23990	I	変はる	変わる	カワル	動詞-一般	文語四段-ラ行	連体形-一般	カワル	和
20.02朝顔	OH_OO渋谷源氏	23990	24010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.02朝顔	OH_OO渋谷源氏	24010	24020	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	24020	24030	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	24030	24060	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
20.02朝顔	OH_OO渋谷源氏	24060	24070	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
20.02朝顔	OH_OO渋谷源氏	24070	24080	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	24080	24100	B	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	24100	24130	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	24130	24160	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
20.02朝顔	OH_OO渋谷源氏	24160	24170	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
20.02朝顔	OH_OO渋谷源氏	24170	24180	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	24180	24200	B	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
20.02朝顔	OH_OO渋谷源氏	24200	24220	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
20.02朝顔	OH_OO渋谷源氏	24220	24240	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
20.02朝顔	OH_OO渋谷源氏	24240	24250	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	24250	24260	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	24260	24280	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	24280	24320	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
20.02朝顔	OH_OO渋谷源氏	24320	24330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	24330	24350	I	怨じ	怨ずる	エンズル	動詞-一般	文語サ行変格	連用形-一般	エンジ	混
20.02朝顔	OH_OO渋谷源氏	24350	24380	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	24380	24390	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	24390	24410	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
20.02朝顔	OH_OO渋谷源氏	24410	24440	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	24440	24450	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	24450	24460	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	24460	24480	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	24480	24520	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
20.02朝顔	OH_OO渋谷源氏	24520	24540	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
20.02朝顔	OH_OO渋谷源氏	24540	24550	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	24550	24580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
20.02朝顔	OH_OO渋谷源氏	24580	24590	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	24590	24600	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	24600	24610	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	24610	24630	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	24630	24650	I	かく	斯く	カク	副詞			カク	和
20.02朝顔	OH_OO渋谷源氏	24650	24660	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	24660	24670	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	24670	24680	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	24680	24690	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
20.02朝顔	OH_OO渋谷源氏	24690	24700	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	24700	24720	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	24720	24730	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	24730	24750	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
20.02朝顔	OH_OO渋谷源氏	24750	24790	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
20.02朝顔	OH_OO渋谷源氏	24790	24800	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	24800	24830	I	漏らし	漏らす	モラス	動詞-一般	文語四段-サ行	連用形-一般	モラシ	和
20.02朝顔	OH_OO渋谷源氏	24830	24860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	24860	24870	I	な	な	ナ	助詞-終助詞			ナ	和
20.02朝顔	OH_OO渋谷源氏	24870	24880	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
20.02朝顔	OH_OO渋谷源氏	24880	24890	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	24890	24930	B	ゆめゆめ	ゆめゆめ	ユメユメ	副詞			ユメユメ	和
20.02朝顔	OH_OO渋谷源氏	24930	24940	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	24940	24970	B	いさら	イサラ	イサラ	名詞-固有名詞-地名-一般			イサラ	固
20.02朝顔	OH_OO渋谷源氏	24970	24980	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
20.02朝顔	OH_OO渋谷源氏	24980	25000	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	25000	25010	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	25010	25060	I	なれなれし	馴れ馴れしい	ナレナレシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナレナレシ	和
20.02朝顔	OH_OO渋谷源氏	25060	25070	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	25070	25080	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	25080	25100	B	とて	とて	トテ	助詞-格助詞			トテ	和
20.02朝顔	OH_OO渋谷源氏	25100	25110	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	25110	25130	I	せち	切	セツ	形状詞-一般			セチ	漢
20.02朝顔	OH_OO渋谷源氏	25130	25140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	25140	25160	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.02朝顔	OH_OO渋谷源氏	25160	25200	I	ささめき	ささめく	ササメク	動詞-一般	文語四段-カ行	連用形-一般	ササメキ	和
20.02朝顔	OH_OO渋谷源氏	25200	25230	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
20.02朝顔	OH_OO渋谷源氏	25230	25260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
20.02朝顔	OH_OO渋谷源氏	25260	25270	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	25270	25280	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	25280	25310	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
20.02朝顔	OH_OO渋谷源氏	25310	25320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	25320	25330	I	か	か	カ	助詞-係助詞			カ	和
20.02朝顔	OH_OO渋谷源氏	25330	25350	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.02朝顔	OH_OO渋谷源氏	25350	25360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	25360	25370	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	25370	25400	B	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
20.02朝顔	OH_OO渋谷源氏	25400	25410	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	25410	25420	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	25420	25430	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	25430	25450	I	あな	あな	アナ	感動詞-一般			アナ	和
20.02朝顔	OH_OO渋谷源氏	25450	25460	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	25460	25510	I	かたじけな	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	語幹-一般	カタジケナ	和
20.02朝顔	OH_OO渋谷源氏	25510	25520	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	25520	25560	B	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
20.02朝顔	OH_OO渋谷源氏	25560	25570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	25570	25590	I	情け	情け	ナサケ	名詞-普通名詞-一般			ナサケ	和
20.02朝顔	OH_OO渋谷源氏	25590	25620	I	おくれ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
20.02朝顔	OH_OO渋谷源氏	25620	25630	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	25630	25640	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	25640	25650	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	25650	25670	I	もて	以て	モテ	接頭辞			モテ	和
20.02朝顔	OH_OO渋谷源氏	25670	25690	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
20.02朝顔	OH_OO渋谷源氏	25690	25720	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	25720	25750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	25750	25770	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
20.02朝顔	OH_OO渋谷源氏	25770	25780	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	25780	25790	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	25790	25820	I	軽らか	軽らか	カロラカ	形状詞-一般			カロラカ	和
20.02朝顔	OH_OO渋谷源氏	25820	25830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	25830	25850	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
20.02朝顔	OH_OO渋谷源氏	25850	25870	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
20.02朝顔	OH_OO渋谷源氏	25870	25880	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	25880	25900	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	25900	25910	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	25910	25930	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
20.02朝顔	OH_OO渋谷源氏	25930	25960	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.02朝顔	OH_OO渋谷源氏	25960	25970	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	25970	25980	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	25980	26010	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
20.02朝顔	OH_OO渋谷源氏	26010	26020	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	26020	26030	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	26030	26070	B	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
20.02朝顔	OH_OO渋谷源氏	26070	26080	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	26080	26090	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	26090	26110	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
20.02朝顔	OH_OO渋谷源氏	26110	26120	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	26120	26140	B	げに	実に	ゲニ	副詞			ゲニ	和
20.02朝顔	OH_OO渋谷源氏	26140	26150	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	26150	26160	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	26160	26170	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	26170	26190	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.02朝顔	OH_OO渋谷源氏	26190	26200	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	26200	26210	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	26210	26250	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
20.02朝顔	OH_OO渋谷源氏	26250	26260	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	26260	26270	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	26270	26280	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	26280	26310	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.02朝顔	OH_OO渋谷源氏	26310	26320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	26320	26330	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	26330	26340	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	26340	26360	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	26360	26380	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
20.02朝顔	OH_OO渋谷源氏	26380	26390	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	26390	26400	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	26400	26410	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	26410	26430	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.02朝顔	OH_OO渋谷源氏	26430	26440	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
20.02朝顔	OH_OO渋谷源氏	26440	26450	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	26450	26460	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	26460	26470	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	26470	26490	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
20.02朝顔	OH_OO渋谷源氏	26490	26510	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	26510	26530	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
20.02朝顔	OH_OO渋谷源氏	26530	26550	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
20.02朝顔	OH_OO渋谷源氏	26550	26560	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	26560	26580	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
20.02朝顔	OH_OO渋谷源氏	26580	26630	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
20.02朝顔	OH_OO渋谷源氏	26630	26650	I	とて	とて	トテ	助詞-格助詞			トテ	和
20.02朝顔	OH_OO渋谷源氏	26650	26660	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	26660	26710	I	おしなべて	押し並べて	オシナベテ	形状詞-一般			オシナベテ	和
20.02朝顔	OH_OO渋谷源氏	26710	26720	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	26720	26730	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	26730	26740	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	26740	26750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	26750	26760	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	26760	26780	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
20.02朝顔	OH_OO渋谷源氏	26780	26810	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
20.02朝顔	OH_OO渋谷源氏	26810	26830	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
20.02朝顔	OH_OO渋谷源氏	26830	26840	I	列	列	ツラ	名詞-普通名詞-一般			ツラ	和
20.02朝顔	OH_OO渋谷源氏	26840	26850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	26850	26860	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	26860	26880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	26880	26900	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
20.02朝顔	OH_OO渋谷源氏	26900	26910	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
20.02朝顔	OH_OO渋谷源氏	26910	26920	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	26920	26930	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	26930	26950	B	かつ	且つ	カツ	副詞			カツ	和
20.02朝顔	OH_OO渋谷源氏	26950	26960	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	26960	26970	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	26970	27010	I	軽々しき	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カロガロシキ	和
20.02朝顔	OH_OO渋谷源氏	27010	27020	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
20.02朝顔	OH_OO渋谷源氏	27020	27030	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	27030	27050	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.02朝顔	OH_OO渋谷源氏	27050	27060	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	27060	27070	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
20.02朝顔	OH_OO渋谷源氏	27070	27090	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
20.02朝顔	OH_OO渋谷源氏	27090	27120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	27120	27130	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	27130	27150	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
20.02朝顔	OH_OO渋谷源氏	27150	27160	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	27160	27200	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
20.02朝顔	OH_OO渋谷源氏	27200	27210	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
20.02朝顔	OH_OO渋谷源氏	27210	27220	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
20.02朝顔	OH_OO渋谷源氏	27220	27240	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
20.02朝顔	OH_OO渋谷源氏	27240	27250	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	27250	27290	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
20.02朝顔	OH_OO渋谷源氏	27290	27300	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	27300	27310	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	27310	27320	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	27320	27340	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
