50.05東屋	OH_OO渋谷源氏	24800	24810	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	24810	24820	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	24820	24830	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	24830	24850	I	かく	斯く	カク	副詞			カク	和
50.05東屋	OH_OO渋谷源氏	24850	24870	I	憎き	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ニクキ	和
50.05東屋	OH_OO渋谷源氏	24870	24880	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	24880	24890	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	24890	24910	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	24910	24930	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
50.05東屋	OH_OO渋谷源氏	24930	24950	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.05東屋	OH_OO渋谷源氏	24950	24960	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	24960	25000	I	見苦しき	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ミグルシキ	和
50.05東屋	OH_OO渋谷源氏	25000	25020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	25020	25030	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
50.05東屋	OH_OO渋谷源氏	25030	25060	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
50.05東屋	OH_OO渋谷源氏	25060	25080	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
50.05東屋	OH_OO渋谷源氏	25080	25090	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	25090	25110	B	など	など	ナド	助詞-副助詞			ナド	和
50.05東屋	OH_OO渋谷源氏	25110	25120	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25120	25140	I	ただ	唯	タダ	副詞			タダ	和
50.05東屋	OH_OO渋谷源氏	25140	25150	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.05東屋	OH_OO渋谷源氏	25150	25160	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	25160	25190	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
50.05東屋	OH_OO渋谷源氏	25190	25200	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	25200	25210	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25210	25230	I	眺め	眺め	ナガメ	名詞-普通名詞-一般			ナガメ	和
50.05東屋	OH_OO渋谷源氏	25230	25250	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
50.05東屋	OH_OO渋谷源氏	25250	25260	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.05東屋	OH_OO渋谷源氏	25260	25280	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
50.05東屋	OH_OO渋谷源氏	25280	25290	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	25290	25300	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25300	25320	I	とて	とて	トテ	副詞			トテ	和
50.05東屋	OH_OO渋谷源氏	25320	25330	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.05東屋	OH_OO渋谷源氏	25330	25360	I	かくて	斯くて	カクテ	副詞			カクテ	和
50.05東屋	OH_OO渋谷源氏	25360	25370	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.05東屋	OH_OO渋谷源氏	25370	25380	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	25380	25390	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25390	25420	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
50.05東屋	OH_OO渋谷源氏	25420	25430	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	25430	25460	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
50.05東屋	OH_OO渋谷源氏	25460	25470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	25470	25520	I	あらまし事	あらまし事	アラマシゴト	名詞-普通名詞-一般			アラマシゴト	和
50.05東屋	OH_OO渋谷源氏	25520	25530	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	25530	25550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	25550	25580	I	続くる	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツズクル	和
50.05東屋	OH_OO渋谷源氏	25580	25590	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	25590	25600	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25600	25620	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	25620	25640	I	難し	難い	カタイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタシ	和
50.05東屋	OH_OO渋谷源氏	25640	25650	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	25650	25660	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	25660	25720	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
50.05東屋	OH_OO渋谷源氏	25720	25740	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
50.05東屋	OH_OO渋谷源氏	25740	25750	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	25750	25770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
50.05東屋	OH_OO渋谷源氏	25770	25780	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25780	25790	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	25790	25830	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
50.05東屋	OH_OO渋谷源氏	25830	25840	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25840	25850	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	25850	25900	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.05東屋	OH_OO渋谷源氏	25900	25930	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	25930	25940	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
50.05東屋	OH_OO渋谷源氏	25940	25950	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	25950	25960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	25960	25970	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	25970	25980	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	25980	25990	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
50.05東屋	OH_OO渋谷源氏	25990	26020	I	すこし	少し	スコシ	副詞			スコシ	和
50.05東屋	OH_OO渋谷源氏	26020	26050	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
50.05東屋	OH_OO渋谷源氏	26050	26070	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.05東屋	OH_OO渋谷源氏	26070	26080	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	26080	26090	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	26090	26110	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
50.05東屋	OH_OO渋谷源氏	26110	26140	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
50.05東屋	OH_OO渋谷源氏	26140	26150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	26150	26160	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	26160	26170	I	か	か	カ	助詞-係助詞			カ	和
50.05東屋	OH_OO渋谷源氏	26170	26180	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	26180	26190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.05東屋	OH_OO渋谷源氏	26190	26200	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	26200	26230	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
50.05東屋	OH_OO渋谷源氏	26230	26260	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
50.05東屋	OH_OO渋谷源氏	26260	26270	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	26270	26280	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	26280	26290	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.05東屋	OH_OO渋谷源氏	26290	26300	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	26300	26310	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	26310	26320	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	26320	26360	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
50.05東屋	OH_OO渋谷源氏	26360	26370	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	26370	26380	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	26380	26400	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
50.05東屋	OH_OO渋谷源氏	26400	26410	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	26410	26420	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	26420	26470	I	劣りまさり	劣り優り	オトリマサリ	名詞-普通名詞-一般			オトリマサリ	和
50.05東屋	OH_OO渋谷源氏	26470	26480	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	26480	26520	I	いやしう	卑しい	イヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イヤシュー	和
50.05東屋	OH_OO渋谷源氏	26520	26540	I	あて	貴	アテ	形状詞-一般			アテ	和
50.05東屋	OH_OO渋谷源氏	26540	26560	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	26560	26570	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	26570	26580	I	品	品	シナ	名詞-普通名詞-助数詞可能			シナ	和
50.05東屋	OH_OO渋谷源氏	26580	26590	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	26590	26610	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
50.05東屋	OH_OO渋谷源氏	26610	26620	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	26620	26630	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	26630	26650	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
50.05東屋	OH_OO渋谷源氏	26650	26660	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	26660	26670	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.05東屋	OH_OO渋谷源氏	26670	26680	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	26680	26700	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.05東屋	OH_OO渋谷源氏	26700	26720	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.05東屋	OH_OO渋谷源氏	26720	26740	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.05東屋	OH_OO渋谷源氏	26740	26760	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.05東屋	OH_OO渋谷源氏	26760	26780	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.05東屋	OH_OO渋谷源氏	26780	26790	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	26790	26800	B	わ	わ	ワ	代名詞			ワ	和
50.05東屋	OH_OO渋谷源氏	26800	26810	I	が	が	ガ	助詞-格助詞			ガ	和
50.05東屋	OH_OO渋谷源氏	26810	26820	I	子	子	コ	名詞-普通名詞-一般			コ	和
50.05東屋	OH_OO渋谷源氏	26820	26840	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.05東屋	OH_OO渋谷源氏	26840	26850	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	26850	26870	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
50.05東屋	OH_OO渋谷源氏	26870	26880	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	26880	26890	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	26890	26900	I	こ	是	コ	代名詞			コ	和
50.05東屋	OH_OO渋谷源氏	26900	26910	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	26910	26920	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
50.05東屋	OH_OO渋谷源氏	26920	26930	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	26930	26950	I	似る	似る	ニル	動詞-一般	文語上一段-ナ行	終止形-一般	ニル	和
50.05東屋	OH_OO渋谷源氏	26950	26970	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.05東屋	OH_OO渋谷源氏	26970	26980	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.05東屋	OH_OO渋谷源氏	26980	26990	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	26990	27010	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.05東屋	OH_OO渋谷源氏	27010	27020	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	27020	27040	B	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
50.05東屋	OH_OO渋谷源氏	27040	27050	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	27050	27060	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	27060	27070	I	こ	是	コ	代名詞			コ	和
50.05東屋	OH_OO渋谷源氏	27070	27080	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	27080	27090	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
50.05東屋	OH_OO渋谷源氏	27090	27100	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	27100	27120	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
50.05東屋	OH_OO渋谷源氏	27120	27130	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	27130	27170	I	またなき	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	マタナキ	和
50.05東屋	OH_OO渋谷源氏	27170	27180	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
50.05東屋	OH_OO渋谷源氏	27180	27190	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	27190	27210	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
50.05東屋	OH_OO渋谷源氏	27210	27230	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
50.05東屋	OH_OO渋谷源氏	27230	27240	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	27240	27250	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.05東屋	OH_OO渋谷源氏	27250	27260	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	27260	27270	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	27270	27290	I	比べ	比べる	クラベル	動詞-一般	文語下二段-バ行	連用形-一般	クラベ	和
50.05東屋	OH_OO渋谷源氏	27290	27340	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.05東屋	OH_OO渋谷源氏	27340	27350	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	27350	27360	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	27360	27370	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	27370	27400	I	いとも	最も	イトモ	副詞			イトモ	和
50.05東屋	OH_OO渋谷源氏	27400	27450	I	口惜しかり	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-補助	クチオシカリ	和
50.05東屋	OH_OO渋谷源氏	27450	27460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	27460	27470	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	27470	27510	I	推し量ら	推し量る	オシハカル	動詞-一般	文語四段-ラ行	未然形-一般	オシハカラ	和
50.05東屋	OH_OO渋谷源氏	27510	27520	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
50.05東屋	OH_OO渋谷源氏	27520	27530	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	27530	27550	B	当帝	当帝	トウダイ	名詞-普通名詞-一般			トーダイ	漢
50.05東屋	OH_OO渋谷源氏	27550	27560	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	27560	27570	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	27570	27620	I	かしづき女	傅き娘	カシズキムスメ	名詞-普通名詞-一般			カシズキムスメ	和
50.05東屋	OH_OO渋谷源氏	27620	27630	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	27630	27640	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
50.05東屋	OH_OO渋谷源氏	27640	27690	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.05東屋	OH_OO渋谷源氏	27690	27720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	27720	27730	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
50.05東屋	OH_OO渋谷源氏	27730	27740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	27740	27750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	27750	27760	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	27760	27770	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	27770	27800	I	目移し	目移し	メウツシ	名詞-普通名詞-一般			メウツシ	和
50.05東屋	OH_OO渋谷源氏	27800	27810	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	27810	27820	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	27820	27830	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	27830	27860	I	いとも	最も	イトモ	副詞			イトモ	和
50.05東屋	OH_OO渋谷源氏	27860	27890	I	いとも	最も	イトモ	副詞			イトモ	和
50.05東屋	OH_OO渋谷源氏	27890	27940	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
50.05東屋	OH_OO渋谷源氏	27940	27950	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	27950	28010	I	つつましかる	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連体形-補助	ツツマシカル	和
50.05東屋	OH_OO渋谷源氏	28010	28030	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.05東屋	OH_OO渋谷源氏	28030	28050	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.05東屋	OH_OO渋谷源氏	28050	28070	I	かな	哉	カナ	助詞-終助詞			カナ	和
50.05東屋	OH_OO渋谷源氏	28070	28080	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	28080	28090	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	28090	28110	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
50.05東屋	OH_OO渋谷源氏	28110	28120	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	28120	28130	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	28130	28160	I	すずろ	漫	スズロ	形状詞-一般			スズロ	和
50.05東屋	OH_OO渋谷源氏	28160	28170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	28170	28190	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.05東屋	OH_OO渋谷源氏	28190	28200	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	28200	28240	I	あくがれ	憧れる	アコガレル	動詞-一般	文語下二段-ラ行	連用形-一般	アクガレ	和
50.05東屋	OH_OO渋谷源氏	28240	28250	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
50.05東屋	OH_OO渋谷源氏	28250	28270	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.05東屋	OH_OO渋谷源氏	28270	28280	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	28280	28290	B	旅	旅	タビ	名詞-普通名詞-サ変可能			タビ	和
50.05東屋	OH_OO渋谷源氏	28290	28300	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	28300	28320	I	宿り	宿り	ヤドリ	名詞-普通名詞-一般			ヤドリ	和
50.05東屋	OH_OO渋谷源氏	28320	28330	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	28330	28340	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	28340	28380	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
50.05東屋	OH_OO渋谷源氏	28380	28390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	28390	28400	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	28400	28410	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	28410	28420	I	庭	庭	ニワ	名詞-普通名詞-一般			ニワ	和
50.05東屋	OH_OO渋谷源氏	28420	28430	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	28430	28440	I	草	草	クサ	名詞-普通名詞-一般			クサ	和
50.05東屋	OH_OO渋谷源氏	28440	28450	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	28450	28490	I	いぶせき	いぶせい	イブセイ	形容詞-一般	文語形容詞-ク	連体形-一般	イブセキ	和
50.05東屋	OH_OO渋谷源氏	28490	28510	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.05東屋	OH_OO渋谷源氏	28510	28530	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
50.05東屋	OH_OO渋谷源氏	28530	28540	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	28540	28550	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	28550	28590	I	いやしき	卑しい	イヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イヤシキ	和
50.05東屋	OH_OO渋谷源氏	28590	28610	I	東声	東声	アズマゴエ	名詞-普通名詞-一般			アズマゴエ	和
50.05東屋	OH_OO渋谷源氏	28610	28620	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	28620	28640	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	28640	28650	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
50.05東屋	OH_OO渋谷源氏	28650	28670	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.05東屋	OH_OO渋谷源氏	28670	28700	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
50.05東屋	OH_OO渋谷源氏	28700	28720	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
50.05東屋	OH_OO渋谷源氏	28720	28740	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
50.05東屋	OH_OO渋谷源氏	28740	28760	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
50.05東屋	OH_OO渋谷源氏	28760	28770	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	28770	28790	I	慰め	慰め	ナグサメ	名詞-普通名詞-一般			ナグサメ	和
50.05東屋	OH_OO渋谷源氏	28790	28800	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	28800	28820	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
50.05東屋	OH_OO渋谷源氏	28820	28840	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.05東屋	OH_OO渋谷源氏	28840	28860	I	前栽	前栽	センザイ	名詞-普通名詞-一般			センザイ	漢
50.05東屋	OH_OO渋谷源氏	28860	28870	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	28870	28880	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
50.05東屋	OH_OO渋谷源氏	28880	28890	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	28890	28910	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
