39.06夕霧	OH_OO渋谷源氏	250	270	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.06夕霧	OH_OO渋谷源氏	24560	24570	I	さ	然	サ	副詞			サ	和
39.06夕霧	OH_OO渋谷源氏	24570	24590	I	しも	しも	シモ	助詞-副助詞			シモ	和
39.06夕霧	OH_OO渋谷源氏	24590	24610	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.06夕霧	OH_OO渋谷源氏	24610	24620	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.06夕霧	OH_OO渋谷源氏	24620	24630	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	24630	24650	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.06夕霧	OH_OO渋谷源氏	24650	24660	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	24660	24670	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.06夕霧	OH_OO渋谷源氏	24670	24680	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	24680	24710	I	もどき	もどく	モドク	動詞-一般	文語四段-カ行	連用形-一般	モドキ	和
39.06夕霧	OH_OO渋谷源氏	24710	24720	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	24720	24730	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	24730	24740	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.06夕霧	OH_OO渋谷源氏	24740	24760	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
39.06夕霧	OH_OO渋谷源氏	24760	24770	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	24770	24780	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	24780	24790	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	24790	24820	I	いかで	如何で	イカデ	副詞			イカデ	和
39.06夕霧	OH_OO渋谷源氏	24820	24830	I	か	か	カ	助詞-係助詞			カ	和
39.06夕霧	OH_OO渋谷源氏	24830	24840	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	24840	24850	I	さ	然	サ	副詞			サ	和
39.06夕霧	OH_OO渋谷源氏	24850	24870	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.06夕霧	OH_OO渋谷源氏	24870	24890	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
39.06夕霧	OH_OO渋谷源氏	24890	24900	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	24900	24910	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	24910	24920	I	わ	わ	ワ	代名詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	24920	24930	I	が	が	ガ	助詞-格助詞			ガ	和
39.06夕霧	OH_OO渋谷源氏	24930	24940	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	24940	24970	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
39.06夕霧	OH_OO渋谷源氏	24970	24980	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	24980	25020	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
39.06夕霧	OH_OO渋谷源氏	25020	25040	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.06夕霧	OH_OO渋谷源氏	25040	25070	I	重かり	重い	オモイ	形容詞-一般	文語形容詞-ク	連用形-補助	オモカリ	和
39.06夕霧	OH_OO渋谷源氏	25070	25090	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.06夕霧	OH_OO渋谷源氏	25090	25100	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	25100	25120	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	25120	25140	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.06夕霧	OH_OO渋谷源氏	25140	25160	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
39.06夕霧	OH_OO渋谷源氏	25160	25170	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	25170	25180	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	25180	25190	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.06夕霧	OH_OO渋谷源氏	25190	25200	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	25200	25210	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	25210	25230	I	かく	斯く	カク	副詞			カク	和
39.06夕霧	OH_OO渋谷源氏	25230	25250	I	憎み	憎む	ニクム	動詞-一般	文語四段-マ行	連用形-一般	ニクミ	和
39.06夕霧	OH_OO渋谷源氏	25250	25280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	25280	25300	I	とも	とも	トモ	助詞-接続助詞			トモ	和
39.06夕霧	OH_OO渋谷源氏	25300	25310	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	25310	25330	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.06夕霧	OH_OO渋谷源氏	25330	25350	I	捨つ	捨てる	ステル	動詞-一般	文語下二段-タ行	終止形-一般	スツ	和
39.06夕霧	OH_OO渋谷源氏	25350	25380	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
39.06夕霧	OH_OO渋谷源氏	25380	25410	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
39.06夕霧	OH_OO渋谷源氏	25410	25420	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	25420	25440	I	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	25440	25470	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
39.06夕霧	OH_OO渋谷源氏	25470	25490	I	まで	まで	マデ	助詞-副助詞			マデ	和
39.06夕霧	OH_OO渋谷源氏	25490	25500	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
39.06夕霧	OH_OO渋谷源氏	25500	25520	I	添ふ	沿う	ソウ	動詞-一般	文語四段-ハ行	終止形-一般	ソウ	和
39.06夕霧	OH_OO渋谷源氏	25520	25540	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
39.06夕霧	OH_OO渋谷源氏	25540	25550	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	25550	25560	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	25560	25570	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	25570	25580	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	25580	25600	I	ひと	一	ヒト	名詞-数詞			ヒト	和
39.06夕霧	OH_OO渋谷源氏	25600	25610	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
39.06夕霧	OH_OO渋谷源氏	25610	25620	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	25620	25640	I	もて	以て	モテ	接頭辞			モテ	和
39.06夕霧	OH_OO渋谷源氏	25640	25660	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
39.06夕霧	OH_OO渋谷源氏	25660	25690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	25690	25710	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
39.06夕霧	OH_OO渋谷源氏	25710	25720	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	25720	25740	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.06夕霧	OH_OO渋谷源氏	25740	25750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.06夕霧	OH_OO渋谷源氏	25750	25760	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	25760	25780	B	また	又	マタ	接続詞			マタ	和
39.06夕霧	OH_OO渋谷源氏	25780	25790	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	25790	25810	I	よし	縦し	ヨシ	副詞			ヨシ	和
39.06夕霧	OH_OO渋谷源氏	25810	25820	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.06夕霧	OH_OO渋谷源氏	25820	25850	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	25850	25860	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	25860	25870	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	25870	25880	B	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
39.06夕霧	OH_OO渋谷源氏	25880	25900	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.06夕霧	OH_OO渋谷源氏	25900	25940	I	定めなき	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	連体形-一般	サダメナキ	和
39.06夕霧	OH_OO渋谷源氏	25940	25950	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.06夕霧	OH_OO渋谷源氏	25950	25970	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.06夕霧	OH_OO渋谷源氏	25970	25980	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	25980	26000	B	とて	とて	トテ	助詞-格助詞			トテ	和
39.06夕霧	OH_OO渋谷源氏	26000	26010	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	26010	26030	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.06夕霧	OH_OO渋谷源氏	26030	26050	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
39.06夕霧	OH_OO渋谷源氏	26050	26080	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	26080	26100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	26100	26110	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	26110	26130	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
39.06夕霧	OH_OO渋谷源氏	26130	26140	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	26140	26150	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
39.06夕霧	OH_OO渋谷源氏	26150	26160	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	26160	26170	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	26170	26180	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
39.06夕霧	OH_OO渋谷源氏	26180	26190	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	26190	26210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	26210	26220	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	26220	26240	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	26240	26260	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.06夕霧	OH_OO渋谷源氏	26260	26290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	26290	26300	I	に	に	ニ	助詞-接続助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	26300	26310	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	26310	26320	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	26320	26350	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.06夕霧	OH_OO渋谷源氏	26350	26360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	26360	26370	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	26370	26390	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.06夕霧	OH_OO渋谷源氏	26390	26430	I	がたかり	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-補助	ガタカリ	和
39.06夕霧	OH_OO渋谷源氏	26430	26440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.06夕霧	OH_OO渋谷源氏	26440	26450	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	26450	26460	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
39.06夕霧	OH_OO渋谷源氏	26460	26470	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	26470	26480	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	26480	26510	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
39.06夕霧	OH_OO渋谷源氏	26510	26520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	26520	26540	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
39.06夕霧	OH_OO渋谷源氏	26540	26570	I	深かり	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-補助	フカカリ	和
39.06夕霧	OH_OO渋谷源氏	26570	26590	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.06夕霧	OH_OO渋谷源氏	26590	26610	I	かな	哉	カナ	助詞-終助詞			カナ	和
39.06夕霧	OH_OO渋谷源氏	26610	26620	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	26620	26630	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	26630	26640	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	26640	26660	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	26660	26680	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.06夕霧	OH_OO渋谷源氏	26680	26710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	26710	26720	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	26720	26750	B	なよび	なよびる	ナヨビル	動詞-一般	文語上二段-バ行	連用形-一般	ナヨビ	和
39.06夕霧	OH_OO渋谷源氏	26750	26770	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.06夕霧	OH_OO渋谷源氏	26770	26790	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
39.06夕霧	OH_OO渋谷源氏	26790	26810	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
39.06夕霧	OH_OO渋谷源氏	26810	26830	I	脱い	脱ぐ	ヌグ	動詞-一般	文語四段-ガ行	連用形-イ音便	ヌイ	和
39.06夕霧	OH_OO渋谷源氏	26830	26860	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.06夕霧	OH_OO渋谷源氏	26860	26870	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	26870	26880	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	26880	26910	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
39.06夕霧	OH_OO渋谷源氏	26910	26930	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.06夕霧	OH_OO渋谷源氏	26930	26940	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	26940	26960	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
39.06夕霧	OH_OO渋谷源氏	26960	26980	I	重ね	重ねる	カサネル	動詞-一般	文語下二段-ナ行	連用形-一般	カサネ	和
39.06夕霧	OH_OO渋谷源氏	26980	26990	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	26990	27010	I	焚き	焚く	タク	動詞-一般	文語四段-カ行	連用形-一般	タキ	和
39.06夕霧	OH_OO渋谷源氏	27010	27030	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
39.06夕霧	OH_OO渋谷源氏	27030	27060	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.06夕霧	OH_OO渋谷源氏	27060	27070	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	27070	27110	I	めでたう	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	メデトー	和
39.06夕霧	OH_OO渋谷源氏	27110	27150	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
39.06夕霧	OH_OO渋谷源氏	27150	27170	I	化粧	化粧	ケショウ	名詞-普通名詞-サ変可能			ケソー	漢
39.06夕霧	OH_OO渋谷源氏	27170	27180	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
39.06夕霧	OH_OO渋谷源氏	27180	27190	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	27190	27210	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.06夕霧	OH_OO渋谷源氏	27210	27240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	27240	27250	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	27250	27260	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	27260	27280	I	灯影	火影	ホカゲ	名詞-普通名詞-一般			ホカゲ	和
39.06夕霧	OH_OO渋谷源氏	27280	27290	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	27290	27300	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.06夕霧	OH_OO渋谷源氏	27300	27330	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
39.06夕霧	OH_OO渋谷源氏	27330	27340	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	27340	27350	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	27350	27370	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
39.06夕霧	OH_OO渋谷源氏	27370	27400	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
39.06夕霧	OH_OO渋谷源氏	27400	27410	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
39.06夕霧	OH_OO渋谷源氏	27410	27420	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	27420	27440	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.06夕霧	OH_OO渋谷源氏	27440	27460	I	来れ	来る	クル	動詞-非自立可能	文語カ行変格	已然形-一般	クレ	和
39.06夕霧	OH_OO渋谷源氏	27460	27470	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	27470	27480	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	27480	27500	I	脱ぎ	脱ぐ	ヌグ	動詞-一般	文語四段-ガ行	連用形-一般	ヌギ	和
39.06夕霧	OH_OO渋谷源氏	27500	27520	I	とめ	止める	トメル	動詞-一般	文語下二段-マ行	連用形-一般	トメ	和
39.06夕霧	OH_OO渋谷源氏	27520	27550	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	27550	27560	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.06夕霧	OH_OO渋谷源氏	27560	27580	I	単衣	単	ヒトエ	名詞-普通名詞-一般			ヒトエ	和
39.06夕霧	OH_OO渋谷源氏	27580	27590	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	27590	27600	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
39.06夕霧	OH_OO渋谷源氏	27600	27610	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	27610	27630	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.06夕霧	OH_OO渋谷源氏	27630	27650	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
39.06夕霧	OH_OO渋谷源氏	27650	27680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.06夕霧	OH_OO渋谷源氏	27680	27690	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	27690	27700	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	27700	27710	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	27710	27740	I	馴るる	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連体形-一般	ナルル	和
39.06夕霧	OH_OO渋谷源氏	27740	27750	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
39.06夕霧	OH_OO渋谷源氏	27750	27760	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	27760	27790	I	恨むる	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連体形-一般	ウラムル	和
39.06夕霧	OH_OO渋谷源氏	27790	27810	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.06夕霧	OH_OO渋谷源氏	27810	27820	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	27820	27840	I	松島	マツシマ	マツシマ	名詞-固有名詞-地名-一般			マツシマ	固
39.06夕霧	OH_OO渋谷源氏	27840	27850	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	27850	27870	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
39.06夕霧	OH_OO渋谷源氏	27870	27880	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	27880	27890	I	衣	衣	コロモ	名詞-普通名詞-一般			コロモ	和
39.06夕霧	OH_OO渋谷源氏	27890	27900	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	27900	27920	I	裁ち	断つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
39.06夕霧	OH_OO渋谷源氏	27920	27930	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	27930	27950	I	かへ	変える	カエル	動詞-一般	文語下二段-ハ行	未然形-一般	カエ	和
39.06夕霧	OH_OO渋谷源氏	27950	27970	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
39.06夕霧	OH_OO渋谷源氏	27970	27990	B	なほ	猶	ナオ	副詞			ナオ	和
39.06夕霧	OH_OO渋谷源氏	27990	28030	I	うつし人	現し人	ウツシビト	名詞-普通名詞-一般			ウツシビト	和
39.06夕霧	OH_OO渋谷源氏	28030	28040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	28040	28050	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	28050	28060	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	28060	28070	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	28070	28080	I	え	え	エ	副詞			エ	和
39.06夕霧	OH_OO渋谷源氏	28080	28110	I	過ぐす	過ぐす	スグス	動詞-一般	文語四段-サ行	終止形-一般	スグス	和
39.06夕霧	OH_OO渋谷源氏	28110	28150	I	まじかり	まじ	マジ	助動詞	文語助動詞-マジ	連用形-補助	マジカリ	和
39.06夕霧	OH_OO渋谷源氏	28150	28170	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.06夕霧	OH_OO渋谷源氏	28170	28180	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	28180	28190	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	28190	28200	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	28200	28220	I	独言	独り言	ヒトリゴト	名詞-普通名詞-一般			ヒトリゴト	和
39.06夕霧	OH_OO渋谷源氏	28220	28230	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	28230	28270	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
39.06夕霧	OH_OO渋谷源氏	28270	28280	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	28280	28290	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	28290	28310	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
39.06夕霧	OH_OO渋谷源氏	28310	28340	I	止まり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
39.06夕霧	OH_OO渋谷源氏	28340	28350	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	28350	28360	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	28360	28370	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	28370	28380	I	さ	然	サ	副詞			サ	和
39.06夕霧	OH_OO渋谷源氏	28380	28390	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	28390	28420	I	心憂き	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロウキ	和
39.06夕霧	OH_OO渋谷源氏	28420	28430	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	28430	28440	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	28440	28460	I	かな	哉	カナ	助詞-終助詞			カナ	和
39.06夕霧	OH_OO渋谷源氏	28460	28470	I	。	。		補助記号-句点				記号
