04.01夕顔	OH_OO渋谷源氏	26090	26110	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
04.01夕顔	OH_OO渋谷源氏	26110	26140	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.01夕顔	OH_OO渋谷源氏	26140	26160	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
04.01夕顔	OH_OO渋谷源氏	26160	26190	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
04.01夕顔	OH_OO渋谷源氏	26190	26210	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
04.01夕顔	OH_OO渋谷源氏	26210	26220	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	26220	26230	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	26230	26250	I	ただ	唯	タダ	副詞			タダ	和
04.01夕顔	OH_OO渋谷源氏	26250	26290	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
04.01夕顔	OH_OO渋谷源氏	26290	26300	I	一	一	ヒト	名詞-数詞			ヒト	和
04.01夕顔	OH_OO渋谷源氏	26300	26320	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
04.01夕顔	OH_OO渋谷源氏	26320	26330	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	26330	26340	I	御	御	ミ	接頭辞			ミ	和
04.01夕顔	OH_OO渋谷源氏	26340	26350	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.01夕顔	OH_OO渋谷源氏	26350	26380	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
04.01夕顔	OH_OO渋谷源氏	26380	26390	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	26390	26400	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	26400	26410	I	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	26410	26430	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
04.01夕顔	OH_OO渋谷源氏	26430	26450	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.01夕顔	OH_OO渋谷源氏	26450	26460	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	26460	26470	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	26470	26500	I	住み処	住処	スミカ	名詞-普通名詞-一般			スミカ	和
04.01夕顔	OH_OO渋谷源氏	26500	26520	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
04.01夕顔	OH_OO渋谷源氏	26520	26530	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.01夕顔	OH_OO渋谷源氏	26530	26540	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	26540	26550	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	26550	26560	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	26560	26570	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	26570	26600	I	往き来	行き来	イキキ	名詞-普通名詞-サ変可能			ユキキ	和
04.01夕顔	OH_OO渋谷源氏	26600	26610	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	26610	26620	I	御	御	オオン	接頭辞			オオン	和
04.01夕顔	OH_OO渋谷源氏	26620	26630	I	目	目	メ	名詞-普通名詞-一般			メ	和
04.01夕顔	OH_OO渋谷源氏	26630	26660	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
04.01夕顔	OH_OO渋谷源氏	26660	26690	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.01夕顔	OH_OO渋谷源氏	26690	26710	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
04.01夕顔	OH_OO渋谷源氏	26710	26720	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	26720	26740	B	惟光	コレミツ	コレミツ	名詞-固有名詞-人名-名			コレミツ	固
04.01夕顔	OH_OO渋谷源氏	26740	26750	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	26750	26770	I	日頃	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
04.01夕顔	OH_OO渋谷源氏	26770	26790	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
04.01夕顔	OH_OO渋谷源氏	26790	26800	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	26800	26820	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
04.01夕顔	OH_OO渋谷源氏	26820	26830	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
04.01夕顔	OH_OO渋谷源氏	26830	26840	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	26840	26850	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	26850	26890	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
04.01夕顔	OH_OO渋谷源氏	26890	26920	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	26920	26930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	26930	26940	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	26940	26960	I	なほ	猶	ナオ	副詞			ナオ	和
04.01夕顔	OH_OO渋谷源氏	26960	26970	I	弱	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヨワ	和
04.01夕顔	OH_OO渋谷源氏	26970	26980	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
04.01夕顔	OH_OO渋谷源氏	26980	26990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	26990	27020	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
04.01夕顔	OH_OO渋谷源氏	27020	27030	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	27030	27040	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	27040	27070	I	とかく	兎角	トカク	副詞			トカク	和
04.01夕顔	OH_OO渋谷源氏	27070	27080	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	27080	27110	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
04.01夕顔	OH_OO渋谷源氏	27110	27150	I	あつかひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
04.01夕顔	OH_OO渋谷源氏	27150	27160	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	27160	27180	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	27180	27190	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	27190	27210	B	など	など	ナド	助詞-副助詞			ナド	和
04.01夕顔	OH_OO渋谷源氏	27210	27220	I	，	，		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	27220	27250	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
04.01夕顔	OH_OO渋谷源氏	27250	27260	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	27260	27270	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	27270	27290	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
04.01夕顔	OH_OO渋谷源氏	27290	27310	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
04.01夕顔	OH_OO渋谷源氏	27310	27330	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
04.01夕顔	OH_OO渋谷源氏	27330	27340	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	27340	27370	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
04.01夕顔	OH_OO渋谷源氏	27370	27380	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	27380	27390	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	27390	27410	I	仰せ	仰せる	オオセル	動詞-一般	文語下二段-サ行	未然形-一般	オーセ	和
04.01夕顔	OH_OO渋谷源氏	27410	27430	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
04.01夕顔	OH_OO渋谷源氏	27430	27440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	27440	27460	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
04.01夕顔	OH_OO渋谷源氏	27460	27480	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	27480	27490	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	27490	27500	I	隣	隣り	トナリ	名詞-普通名詞-一般			トナリ	和
04.01夕顔	OH_OO渋谷源氏	27500	27510	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	27510	27530	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.01夕顔	OH_OO渋谷源氏	27530	27550	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
04.01夕顔	OH_OO渋谷源氏	27550	27560	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	27560	27590	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	27590	27600	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
04.01夕顔	OH_OO渋谷源氏	27600	27610	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	27610	27630	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
04.01夕顔	OH_OO渋谷源氏	27630	27640	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	27640	27660	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
04.01夕顔	OH_OO渋谷源氏	27660	27670	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
04.01夕顔	OH_OO渋谷源氏	27670	27700	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.01夕顔	OH_OO渋谷源氏	27700	27720	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
04.01夕顔	OH_OO渋谷源氏	27720	27730	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	27730	27740	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	27740	27800	I	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
04.01夕顔	OH_OO渋谷源氏	27800	27810	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	27810	27830	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
04.01夕顔	OH_OO渋谷源氏	27830	27860	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
04.01夕顔	OH_OO渋谷源氏	27860	27870	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
04.01夕顔	OH_OO渋谷源氏	27870	27880	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	27880	27890	B	『	『		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	27890	27910	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	27910	27930	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
04.01夕顔	OH_OO渋谷源氏	27930	27940	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	27940	27950	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	27950	27970	I	五月	五月	サツキ	名詞-普通名詞-一般			サツキ	和
04.01夕顔	OH_OO渋谷源氏	27970	27980	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	27980	28020	I	ころほひ	頃おい	コロオイ	名詞-普通名詞-一般			コロオイ	和
04.01夕顔	OH_OO渋谷源氏	28020	28040	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
04.01夕顔	OH_OO渋谷源氏	28040	28070	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
04.01夕顔	OH_OO渋谷源氏	28070	28100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
04.01夕顔	OH_OO渋谷源氏	28100	28110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	28110	28130	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	28130	28150	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
04.01夕顔	OH_OO渋谷源氏	28150	28180	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
04.01夕顔	OH_OO渋谷源氏	28180	28190	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	28190	28200	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	28200	28210	I	そ	其	ソ	代名詞			ソ	和
04.01夕顔	OH_OO渋谷源氏	28210	28220	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	28220	28230	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	28230	28240	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	28240	28250	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	28250	28260	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	28260	28290	I	さらに	更に	サラニ	副詞			サラニ	和
04.01夕顔	OH_OO渋谷源氏	28290	28300	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
04.01夕顔	OH_OO渋谷源氏	28300	28310	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	28310	28320	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
04.01夕顔	OH_OO渋谷源氏	28320	28330	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	28330	28340	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	28340	28350	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	28350	28370	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
04.01夕顔	OH_OO渋谷源氏	28370	28390	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
04.01夕顔	OH_OO渋谷源氏	28390	28400	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
04.01夕顔	OH_OO渋谷源氏	28400	28410	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
04.01夕顔	OH_OO渋谷源氏	28410	28420	I	』	』		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	28420	28430	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	28430	28450	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	28450	28470	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	連体形-一般	モース	和
04.01夕顔	OH_OO渋谷源氏	28470	28480	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	28480	28500	B	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
04.01夕顔	OH_OO渋谷源氏	28500	28510	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	28510	28530	I	中垣	中垣	ナカガキ	名詞-普通名詞-一般			ナカガキ	和
04.01夕顔	OH_OO渋谷源氏	28530	28540	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	28540	28580	I	かいま見	垣間見	カイマミ	名詞-普通名詞-一般			カイマミ	和
04.01夕顔	OH_OO渋谷源氏	28580	28590	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	28590	28620	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	28620	28630	I	に	に	ニ	助詞-接続助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	28630	28640	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	28640	28660	I	げに	実に	ゲニ	副詞			ゲニ	和
04.01夕顔	OH_OO渋谷源氏	28660	28680	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
04.01夕顔	OH_OO渋谷源氏	28680	28690	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
04.01夕顔	OH_OO渋谷源氏	28690	28710	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
04.01夕顔	OH_OO渋谷源氏	28710	28720	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	28720	28740	I	透影	透き影	スキカゲ	名詞-普通名詞-一般			スキカゲ	和
04.01夕顔	OH_OO渋谷源氏	28740	28760	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
04.01夕顔	OH_OO渋谷源氏	28760	28790	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
04.01夕顔	OH_OO渋谷源氏	28790	28800	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	28800	28810	B	褶	褶	シビラ	名詞-普通名詞-一般			シビラ	和
04.01夕顔	OH_OO渋谷源氏	28810	28830	I	だつ	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連体形-一般	ダツ	和
04.01夕顔	OH_OO渋谷源氏	28830	28850	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.01夕顔	OH_OO渋谷源氏	28850	28860	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	28860	28890	I	かこと	託言	カゴト	名詞-普通名詞-一般			カコト	和
04.01夕顔	OH_OO渋谷源氏	28890	28920	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
04.01夕顔	OH_OO渋谷源氏	28920	28940	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
04.01夕顔	OH_OO渋谷源氏	28940	28960	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
04.01夕顔	OH_OO渋谷源氏	28960	28970	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	28970	28980	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	28980	29020	I	かしづく	傅く	カシズク	動詞-一般	文語四段-カ行	連体形-一般	カシズク	和
04.01夕顔	OH_OO渋谷源氏	29020	29030	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	29030	29060	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	29060	29070	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
04.01夕顔	OH_OO渋谷源氏	29070	29090	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
04.01夕顔	OH_OO渋谷源氏	29090	29100	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	29100	29120	B	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
04.01夕顔	OH_OO渋谷源氏	29120	29130	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	29130	29150	I	夕日	夕日	ユウヒ	名詞-普通名詞-一般			ユーヒ	和
04.01夕顔	OH_OO渋谷源氏	29150	29160	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	29160	29210	I	なごりなく	名残無い	ナゴリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナゴリナク	和
04.01夕顔	OH_OO渋谷源氏	29210	29230	I	さし	差し	サシ	接頭辞			サシ	和
04.01夕顔	OH_OO渋谷源氏	29230	29250	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
04.01夕顔	OH_OO渋谷源氏	29250	29260	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	29260	29290	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.01夕顔	OH_OO渋谷源氏	29290	29300	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	29300	29310	I	に	に	ニ	助詞-接続助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	29310	29320	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	29320	29330	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
04.01夕顔	OH_OO渋谷源氏	29330	29350	I	書く	書く	カク	動詞-一般	文語四段-カ行	終止形-一般	カク	和
04.01夕顔	OH_OO渋谷源氏	29350	29370	I	とて	とて	トテ	助詞-格助詞			トテ	和
04.01夕顔	OH_OO渋谷源氏	29370	29380	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
04.01夕顔	OH_OO渋谷源氏	29380	29390	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	29390	29420	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.01夕顔	OH_OO渋谷源氏	29420	29430	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	29430	29440	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	29440	29450	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	29450	29460	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	29460	29470	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
04.01夕顔	OH_OO渋谷源氏	29470	29490	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
04.01夕顔	OH_OO渋谷源氏	29490	29510	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	29510	29530	I	よく	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ヨク	和
04.01夕顔	OH_OO渋谷源氏	29530	29560	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.01夕顔	OH_OO渋谷源氏	29560	29580	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
04.01夕顔	OH_OO渋谷源氏	29580	29590	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	29590	29610	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.01夕顔	OH_OO渋谷源氏	29610	29630	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
04.01夕顔	OH_OO渋谷源氏	29630	29640	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
04.01夕顔	OH_OO渋谷源氏	29640	29670	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
04.01夕顔	OH_OO渋谷源氏	29670	29680	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	29680	29690	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	29690	29700	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	29700	29720	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
04.01夕顔	OH_OO渋谷源氏	29720	29750	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
04.01夕顔	OH_OO渋谷源氏	29750	29760	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	29760	29780	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
04.01夕顔	OH_OO渋谷源氏	29780	29790	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	29790	29810	I	うち	打ち	ウチ	接頭辞			ウチ	和
04.01夕顔	OH_OO渋谷源氏	29810	29830	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
04.01夕顔	OH_OO渋谷源氏	29830	29850	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.01夕顔	OH_OO渋谷源氏	29850	29870	I	など	など	ナド	助詞-副助詞			ナド	和
04.01夕顔	OH_OO渋谷源氏	29870	29890	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	29890	29900	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	29900	29930	I	しるく	著い	シルイ	形容詞-一般	文語形容詞-ク	連用形-一般	シルク	和
04.01夕顔	OH_OO渋谷源氏	29930	29950	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
04.01夕顔	OH_OO渋谷源氏	29950	29980	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.01夕顔	OH_OO渋谷源氏	29980	29990	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	29990	30000	B	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	30000	30030	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
04.01夕顔	OH_OO渋谷源氏	30030	30040	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	30040	30050	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
04.01夕顔	OH_OO渋谷源氏	30050	30070	I	うち	打ち	ウチ	接頭辞			ウチ	和
04.01夕顔	OH_OO渋谷源氏	30070	30090	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
