52.03蜻蛉	OH_OO渋谷源氏	12110	12140	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.03蜻蛉	OH_OO渋谷源氏	12140	12160	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
52.03蜻蛉	OH_OO渋谷源氏	12160	12170	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	12170	12180	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	12180	12190	I	君	君	キミ	名詞-普通名詞-一般			キン	和
52.03蜻蛉	OH_OO渋谷源氏	12190	12210	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
52.03蜻蛉	OH_OO渋谷源氏	12210	12220	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	12220	12230	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	12230	12240	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	12240	12250	I	何	何	ナニ	代名詞			ナニ	和
52.03蜻蛉	OH_OO渋谷源氏	12250	12260	I	か	か	カ	助詞-係助詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	12260	12270	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	12270	12290	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
52.03蜻蛉	OH_OO渋谷源氏	12290	12300	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	12300	12320	I	しも	しも	シモ	助詞-副助詞			シモ	和
52.03蜻蛉	OH_OO渋谷源氏	12320	12350	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.03蜻蛉	OH_OO渋谷源氏	12350	12370	I	承ら	承る	ウケタマワル	動詞-一般	文語四段-ラ行	未然形-一般	ウケタマワラ	和
52.03蜻蛉	OH_OO渋谷源氏	12370	12380	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	12380	12390	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	12390	12420	B	つひに	遂に	ツイニ	副詞			ツイニ	和
52.03蜻蛉	OH_OO渋谷源氏	12420	12430	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	12430	12480	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
52.03蜻蛉	OH_OO渋谷源氏	12480	12500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.03蜻蛉	OH_OO渋谷源氏	12500	12530	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
52.03蜻蛉	OH_OO渋谷源氏	12530	12540	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	12540	12560	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.03蜻蛉	OH_OO渋谷源氏	12560	12570	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	12570	12580	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	12580	12600	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.03蜻蛉	OH_OO渋谷源氏	12600	12630	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	12630	12640	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	12640	12650	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	12650	12660	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	12660	12680	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.03蜻蛉	OH_OO渋谷源氏	12680	12700	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
52.03蜻蛉	OH_OO渋谷源氏	12700	12720	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.03蜻蛉	OH_OO渋谷源氏	12720	12750	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
52.03蜻蛉	OH_OO渋谷源氏	12750	12760	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	12760	12780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.03蜻蛉	OH_OO渋谷源氏	12780	12790	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	12790	12800	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
52.03蜻蛉	OH_OO渋谷源氏	12800	12810	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	12810	12820	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	12820	12830	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
52.03蜻蛉	OH_OO渋谷源氏	12830	12840	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	12840	12850	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	12850	12880	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
52.03蜻蛉	OH_OO渋谷源氏	12880	12890	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	12890	12900	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	12900	12940	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
52.03蜻蛉	OH_OO渋谷源氏	12940	12950	I	深	深い	フカイ	形容詞-一般	文語形容詞-ク	語幹-一般	フカ	和
52.03蜻蛉	OH_OO渋谷源氏	12950	12960	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
52.03蜻蛉	OH_OO渋谷源氏	12960	12990	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
52.03蜻蛉	OH_OO渋谷源氏	12990	13000	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	13000	13020	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.03蜻蛉	OH_OO渋谷源氏	13020	13030	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	13030	13040	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	13040	13070	I	語らふ	語らう	カタラウ	動詞-一般	文語四段-ハ行	終止形-一般	カタラウ	和
52.03蜻蛉	OH_OO渋谷源氏	13070	13080	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	13080	13090	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	13090	13120	I	わざと	態と	ワザト	副詞			ワザト	和
52.03蜻蛉	OH_OO渋谷源氏	13120	13130	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	13130	13140	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
52.03蜻蛉	OH_OO渋谷源氏	13140	13160	I	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	13160	13180	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.03蜻蛉	OH_OO渋谷源氏	13180	13220	I	めぐらし	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-一般	メグラシ	和
52.03蜻蛉	OH_OO渋谷源氏	13220	13230	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	13230	13240	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	13240	13260	I	奉れ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
52.03蜻蛉	OH_OO渋谷源氏	13260	13290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	13290	13300	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.03蜻蛉	OH_OO渋谷源氏	13300	13310	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	13310	13320	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	13320	13350	I	空しく	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムナシク	和
52.03蜻蛉	OH_OO渋谷源氏	13350	13360	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	13360	13370	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	13370	13380	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	13380	13400	I	いと	いと	イト	副詞			イト	和
52.03蜻蛉	OH_OO渋谷源氏	13400	13450	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
52.03蜻蛉	OH_OO渋谷源氏	13450	13470	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.03蜻蛉	OH_OO渋谷源氏	13470	13480	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	13480	13490	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.03蜻蛉	OH_OO渋谷源氏	13490	13500	I	一	一	ヒト	名詞-数詞			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	13500	13510	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.03蜻蛉	OH_OO渋谷源氏	13510	13530	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
52.03蜻蛉	OH_OO渋谷源氏	13530	13540	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	13540	13560	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.03蜻蛉	OH_OO渋谷源氏	13560	13590	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	13590	13600	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	13600	13610	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	13610	13630	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
52.03蜻蛉	OH_OO渋谷源氏	13630	13640	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	13640	13650	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	13650	13670	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
52.03蜻蛉	OH_OO渋谷源氏	13670	13680	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	13680	13690	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.03蜻蛉	OH_OO渋谷源氏	13690	13710	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
52.03蜻蛉	OH_OO渋谷源氏	13710	13730	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.03蜻蛉	OH_OO渋谷源氏	13730	13740	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	13740	13750	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	13750	13760	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	13760	13770	I	さ	然	サ	副詞			サ	和
52.03蜻蛉	OH_OO渋谷源氏	13770	13780	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	13780	13790	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	13790	13810	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.03蜻蛉	OH_OO渋谷源氏	13810	13840	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	13840	13850	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	13850	13860	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	13860	13880	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
52.03蜻蛉	OH_OO渋谷源氏	13880	13890	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	13890	13900	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	13900	13910	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	13910	13940	I	まして	況して	マシテ	副詞			マシテ	和
52.03蜻蛉	OH_OO渋谷源氏	13940	13960	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
52.03蜻蛉	OH_OO渋谷源氏	13960	13970	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	13970	13980	I	か	か	カ	助詞-係助詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	13980	13990	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	13990	14020	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.03蜻蛉	OH_OO渋谷源氏	14020	14040	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
52.03蜻蛉	OH_OO渋谷源氏	14040	14050	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	14050	14060	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	14060	14080	B	さて	扠	サテ	接続詞			サテ	和
52.03蜻蛉	OH_OO渋谷源氏	14080	14090	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	14090	14100	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	14100	14120	I	なほ	猶	ナオ	副詞			ナオ	和
52.03蜻蛉	OH_OO渋谷源氏	14120	14130	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	14130	14140	I	こ	是	コ	代名詞			コ	和
52.03蜻蛉	OH_OO渋谷源氏	14140	14150	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	14150	14160	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	14160	14170	I	忌	忌み	イミ	名詞-普通名詞-一般			イミ	和
52.03蜻蛉	OH_OO渋谷源氏	14170	14180	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	14180	14200	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.03蜻蛉	OH_OO渋谷源氏	14200	14210	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	14210	14220	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	14220	14250	I	いかで	如何で	イカデ	副詞			イカデ	和
52.03蜻蛉	OH_OO渋谷源氏	14250	14260	I	か	か	カ	助詞-係助詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	14260	14270	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	14270	14290	B	忌ま	忌む	イム	動詞-一般	文語四段-マ行	未然形-一般	イマ	和
52.03蜻蛉	OH_OO渋谷源氏	14290	14300	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.03蜻蛉	OH_OO渋谷源氏	14300	14330	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.03蜻蛉	OH_OO渋谷源氏	14330	14340	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.03蜻蛉	OH_OO渋谷源氏	14340	14350	I	か	か	カ	助詞-係助詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	14350	14360	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	14360	14370	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	14370	14390	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
52.03蜻蛉	OH_OO渋谷源氏	14390	14400	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	14410	14420	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	14420	14440	I	悩ま	悩む	ナヤム	動詞-一般	文語四段-マ行	未然形-一般	ナヤマ	和
52.03蜻蛉	OH_OO渋谷源氏	14440	14450	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.03蜻蛉	OH_OO渋谷源氏	14450	14480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.03蜻蛉	OH_OO渋谷源氏	14480	14490	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	14490	14510	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
52.03蜻蛉	OH_OO渋谷源氏	14510	14520	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	14520	14530	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	14530	14570	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
52.03蜻蛉	OH_OO渋谷源氏	14570	14580	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	14580	14590	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	14590	14610	I	慎み	慎み	ツツシミ	名詞-普通名詞-一般			ツツシミ	和
52.03蜻蛉	OH_OO渋谷源氏	14610	14630	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.03蜻蛉	OH_OO渋谷源氏	14630	14650	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	ハベン	和
52.03蜻蛉	OH_OO渋谷源氏	14650	14670	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
52.03蜻蛉	OH_OO渋谷源氏	14670	14680	I	ど	ど	ド	助詞-接続助詞			ド	和
52.03蜻蛉	OH_OO渋谷源氏	14680	14690	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	14690	14710	I	忌み	忌む	イム	動詞-一般	文語四段-マ行	連用形-一般	イミ	和
52.03蜻蛉	OH_OO渋谷源氏	14710	14730	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
52.03蜻蛉	OH_OO渋谷源氏	14730	14750	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.03蜻蛉	OH_OO渋谷源氏	14750	14780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.03蜻蛉	OH_OO渋谷源氏	14780	14810	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
52.03蜻蛉	OH_OO渋谷源氏	14810	14820	I	御	御	ミ	接頭辞			ミ	和
52.03蜻蛉	OH_OO渋谷源氏	14820	14850	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.03蜻蛉	OH_OO渋谷源氏	14850	14860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	14860	14880	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.03蜻蛉	OH_OO渋谷源氏	14880	14890	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	14890	14910	B	また	又	マタ	接続詞			マタ	和
52.03蜻蛉	OH_OO渋谷源氏	14910	14920	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	14920	14940	I	かく	斯く	カク	副詞			カク	和
52.03蜻蛉	OH_OO渋谷源氏	14940	14960	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
52.03蜻蛉	OH_OO渋谷源氏	14960	14970	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	14970	14990	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
52.03蜻蛉	OH_OO渋谷源氏	14990	15000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	15000	15010	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	15010	15020	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	15020	15030	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	15030	15060	I	籠もら	籠もる	コモル	動詞-一般	文語四段-ラ行	未然形-一般	コモラ	和
52.03蜻蛉	OH_OO渋谷源氏	15060	15070	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.03蜻蛉	OH_OO渋谷源氏	15070	15100	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.03蜻蛉	OH_OO渋谷源氏	15100	15110	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	15110	15120	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	15120	15140	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.03蜻蛉	OH_OO渋谷源氏	15140	15190	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
52.03蜻蛉	OH_OO渋谷源氏	15190	15200	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.03蜻蛉	OH_OO渋谷源氏	15200	15210	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	15210	15230	B	残り	残り	ノコリ	名詞-普通名詞-一般			ノコリ	和
52.03蜻蛉	OH_OO渋谷源氏	15230	15240	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	15240	15250	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
52.03蜻蛉	OH_OO渋谷源氏	15250	15290	I	いくばく	幾許	イクバク	副詞			イクバク	和
52.03蜻蛉	OH_OO渋谷源氏	15290	15310	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.03蜻蛉	OH_OO渋谷源氏	15310	15320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.03蜻蛉	OH_OO渋谷源氏	15320	15330	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	15330	15350	B	なほ	猶	ナオ	副詞			ナオ	和
52.03蜻蛉	OH_OO渋谷源氏	15350	15360	I	一	一	ヒト	名詞-数詞			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	15360	15370	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.03蜻蛉	OH_OO渋谷源氏	15370	15390	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.03蜻蛉	OH_OO渋谷源氏	15390	15420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	15420	15430	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	15430	15440	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	15440	15470	I	責むれ	責める	セメル	動詞-一般	文語下二段-マ行	已然形-一般	セムレ	和
52.03蜻蛉	OH_OO渋谷源氏	15470	15480	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	15480	15490	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	15490	15510	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
52.03蜻蛉	OH_OO渋谷源氏	15510	15520	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.03蜻蛉	OH_OO渋谷源氏	15520	15530	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	15530	15550	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.03蜻蛉	OH_OO渋谷源氏	15550	15560	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	15560	15570	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	15570	15590	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.03蜻蛉	OH_OO渋谷源氏	15590	15600	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	15600	15620	I	いと	いと	イト	副詞			イト	和
52.03蜻蛉	OH_OO渋谷源氏	15620	15650	I	恋しう	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コイシュー	和
52.03蜻蛉	OH_OO渋谷源氏	15650	15670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.03蜻蛉	OH_OO渋谷源氏	15670	15710	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
52.03蜻蛉	OH_OO渋谷源氏	15710	15720	I	に	に	ニ	助詞-接続助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	15720	15730	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	15730	15740	I	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	15740	15760	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
52.03蜻蛉	OH_OO渋谷源氏	15760	15780	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.03蜻蛉	OH_OO渋谷源氏	15780	15790	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	15790	15800	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.03蜻蛉	OH_OO渋谷源氏	15800	15810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	15810	15820	I	か	か	カ	助詞-係助詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	15820	15830	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	15830	15840	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
