47.04総角	OH_OO渋谷源氏	45410	45460	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
47.04総角	OH_OO渋谷源氏	45460	45470	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	45470	45480	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	45480	45500	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	45500	45520	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	45520	45530	I	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	45530	45550	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.04総角	OH_OO渋谷源氏	45550	45560	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	45560	45590	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.04総角	OH_OO渋谷源氏	45590	45600	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	45600	45610	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	45610	45640	I	ありく	歩く	アリク	動詞-一般	文語四段-カ行	連体形-一般	アリク	和
47.04総角	OH_OO渋谷源氏	45640	45660	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.04総角	OH_OO渋谷源氏	45660	45680	I	など	など	ナド	助詞-副助詞			ナド	和
47.04総角	OH_OO渋谷源氏	45680	45690	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	45690	45710	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
47.04総角	OH_OO渋谷源氏	45710	45740	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	45740	45770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	45770	45780	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	45780	45790	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.04総角	OH_OO渋谷源氏	45790	45810	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
47.04総角	OH_OO渋谷源氏	45810	45820	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	45820	45880	I	心うつくしく	心愛しい	ココロウツクシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロウツクシク	和
47.04総角	OH_OO渋谷源氏	45880	45910	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
47.04総角	OH_OO渋谷源氏	45910	45920	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	45920	45930	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	45930	45940	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	45940	45960	I	なほ	猶	ナオ	副詞			ナオ	和
47.04総角	OH_OO渋谷源氏	45960	45970	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	45970	45990	I	かく	斯く	カク	副詞			カク	和
47.04総角	OH_OO渋谷源氏	45990	46030	I	もの思ひ	物思い	モノオモイ	名詞-普通名詞-一般			モノオモイ	和
47.04総角	OH_OO渋谷源氏	46030	46060	I	加ふる	加える	クワエル	動詞-一般	文語下二段-ハ行	連体形-一般	クワウル	和
47.04総角	OH_OO渋谷源氏	46060	46080	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.04総角	OH_OO渋谷源氏	46080	46090	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	46090	46120	I	すこし	少し	スコシ	副詞			スコシ	和
47.04総角	OH_OO渋谷源氏	46120	46140	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
47.04総角	OH_OO渋谷源氏	46140	46150	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	46150	46180	I	静まり	静まる	シズマル	動詞-一般	文語四段-ラ行	連用形-一般	シズマリ	和
47.04総角	OH_OO渋谷源氏	46180	46190	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	46190	46220	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	46220	46230	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.04総角	OH_OO渋谷源氏	46230	46240	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	46240	46250	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	46250	46290	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
47.04総角	OH_OO渋谷源氏	46290	46300	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	46300	46330	B	人憎く	人憎い	ヒトニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヒトニクク	和
47.04総角	OH_OO渋谷源氏	46330	46360	I	気遠く	気遠い	ケドオイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケドーク	和
47.04総角	OH_OO渋谷源氏	46360	46370	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	46370	46380	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	46380	46400	I	もて	以て	モテ	接頭辞			モテ	和
47.04総角	OH_OO渋谷源氏	46400	46420	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
47.04総角	OH_OO渋谷源氏	46420	46430	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.04総角	OH_OO渋谷源氏	46430	46450	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.04総角	OH_OO渋谷源氏	46450	46470	I	から	から	カラ	助詞-格助詞			カラ	和
47.04総角	OH_OO渋谷源氏	46470	46480	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	46480	46490	I	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	46490	46510	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
47.04総角	OH_OO渋谷源氏	46510	46520	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	46520	46540	I	固め	固め	カタメ	名詞-普通名詞-一般			カタメ	和
47.04総角	OH_OO渋谷源氏	46540	46550	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	46550	46570	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	46570	46590	I	強し	強い	ツヨイ	形容詞-一般	文語形容詞-ク	終止形-一般	ツヨシ	和
47.04総角	OH_OO渋谷源氏	46590	46600	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	46600	46620	B	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
47.04総角	OH_OO渋谷源氏	46620	46630	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	46630	46650	I	破ら	破る	ヤル	動詞-一般	文語四段-ラ行	未然形-一般	ヤラ	和
47.04総角	OH_OO渋谷源氏	46650	46660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	46660	46680	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
47.04総角	OH_OO渋谷源氏	46680	46690	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	46690	46720	I	つらく	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-一般	ツラク	和
47.04総角	OH_OO渋谷源氏	46720	46770	I	いみじから	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	未然形-補助	イミジカラ	和
47.04総角	OH_OO渋谷源氏	46770	46780	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.04総角	OH_OO渋谷源氏	46780	46790	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	46790	46800	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	46800	46820	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	46820	46840	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
47.04総角	OH_OO渋谷源氏	46840	46850	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	46850	46860	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	46860	46870	I	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	46870	46890	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
47.04総角	OH_OO渋谷源氏	46890	46910	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
47.04総角	OH_OO渋谷源氏	46910	46930	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.04総角	OH_OO渋谷源氏	46930	46950	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.04総角	OH_OO渋谷源氏	46950	46960	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	46960	46980	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.04総角	OH_OO渋谷源氏	46980	46990	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
47.04総角	OH_OO渋谷源氏	46990	47000	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	47000	47040	B	軽々しく	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カロガロシク	和
47.04総角	OH_OO渋谷源氏	47040	47050	I	異	異	コト	名詞-普通名詞-一般			コト	和
47.04総角	OH_OO渋谷源氏	47050	47070	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
47.04総角	OH_OO渋谷源氏	47070	47080	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	47080	47110	I	なびき	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
47.04総角	OH_OO渋谷源氏	47110	47140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	47140	47160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.04総角	OH_OO渋谷源氏	47160	47170	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47170	47190	I	はた	将	ハタ	副詞			ハタ	和
47.04総角	OH_OO渋谷源氏	47190	47200	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47200	47210	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.04総角	OH_OO渋谷源氏	47210	47220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	47220	47240	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.04総角	OH_OO渋谷源氏	47240	47250	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
47.04総角	OH_OO渋谷源氏	47250	47260	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	47260	47270	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	47270	47280	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47280	47320	I	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
47.04総角	OH_OO渋谷源氏	47320	47340	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	47340	47350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.04総角	OH_OO渋谷源氏	47350	47360	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	47360	47370	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47370	47380	I	さ	然	サ	副詞			サ	和
47.04総角	OH_OO渋谷源氏	47380	47400	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
47.04総角	OH_OO渋谷源氏	47400	47410	I	ど	ど	ド	助詞-接続助詞			ド	和
47.04総角	OH_OO渋谷源氏	47410	47420	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47420	47440	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	47440	47460	I	よく	良く	ヨク	副詞			ヨク	和
47.04総角	OH_OO渋谷源氏	47460	47480	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	47480	47500	I	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
47.04総角	OH_OO渋谷源氏	47500	47530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	47530	47540	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	47540	47550	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	47550	47570	I	ただ	唯	タダ	副詞			タダ	和
47.04総角	OH_OO渋谷源氏	47570	47580	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47580	47600	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	47600	47660	I	おぼつかなく	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボツカナク	和
47.04総角	OH_OO渋谷源氏	47660	47670	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47670	47690	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.04総角	OH_OO渋谷源氏	47690	47710	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
47.04総角	OH_OO渋谷源氏	47710	47730	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	47730	47750	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.04総角	OH_OO渋谷源氏	47750	47760	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	47760	47770	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
47.04総角	OH_OO渋谷源氏	47770	47790	I	あか	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
47.04総角	OH_OO渋谷源氏	47790	47800	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.04総角	OH_OO渋谷源氏	47800	47820	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
47.04総角	OH_OO渋谷源氏	47820	47840	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
47.04総角	OH_OO渋谷源氏	47840	47850	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	47850	47860	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	47860	47880	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
47.04総角	OH_OO渋谷源氏	47880	47890	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.04総角	OH_OO渋谷源氏	47890	47910	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.04総角	OH_OO渋谷源氏	47910	47920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	47920	47930	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	47930	47960	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	47960	47970	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.04総角	OH_OO渋谷源氏	47970	47980	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	47980	47990	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	47990	48010	I	せめ	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
47.04総角	OH_OO渋谷源氏	48010	48040	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.04総角	OH_OO渋谷源氏	48040	48050	I	ど	ど	ド	助詞-接続助詞			ド	和
47.04総角	OH_OO渋谷源氏	48050	48060	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	48060	48070	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	48070	48080	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
47.04総角	OH_OO渋谷源氏	48080	48100	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
47.04総角	OH_OO渋谷源氏	48100	48110	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	48110	48120	I	わ	わ	ワ	代名詞			ワ	和
47.04総角	OH_OO渋谷源氏	48120	48130	I	が	が	ガ	助詞-格助詞			ガ	和
47.04総角	OH_OO渋谷源氏	48130	48150	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
47.04総角	OH_OO渋谷源氏	48150	48160	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	48160	48190	I	恥づる	恥じる	ハジル	動詞-一般	文語上二段-ダ行	連体形-一般	ハズル	和
47.04総角	OH_OO渋谷源氏	48190	48210	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
47.04総角	OH_OO渋谷源氏	48210	48230	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
47.04総角	OH_OO渋谷源氏	48230	48240	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	48240	48250	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	48250	48280	I	疎まし	疎ましい	ウトマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウトマシ	和
47.04総角	OH_OO渋谷源氏	48280	48290	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	48290	48300	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	48300	48330	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.04総角	OH_OO渋谷源氏	48330	48340	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
47.04総角	OH_OO渋谷源氏	48340	48350	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	48350	48360	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	48360	48370	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	48370	48400	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
47.04総角	OH_OO渋谷源氏	48400	48410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	48410	48440	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
47.04総角	OH_OO渋谷源氏	48440	48450	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	48450	48460	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	48460	48480	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
47.04総角	OH_OO渋谷源氏	48480	48500	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	48500	48510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	48510	48520	I	か	か	カ	助詞-係助詞			カ	和
47.04総角	OH_OO渋谷源氏	48520	48530	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	48530	48540	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	48540	48550	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	48550	48580	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
47.04総角	OH_OO渋谷源氏	48580	48590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	48590	48610	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.04総角	OH_OO渋谷源氏	48610	48630	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
47.04総角	OH_OO渋谷源氏	48630	48660	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.04総角	OH_OO渋谷源氏	48660	48670	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.04総角	OH_OO渋谷源氏	48670	48700	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
47.04総角	OH_OO渋谷源氏	48700	48720	I	など	など	ナド	助詞-副助詞			ナド	和
47.04総角	OH_OO渋谷源氏	48720	48730	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	48730	48770	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
47.04総角	OH_OO渋谷源氏	48770	48820	I	なつかしく	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナツカシク	和
47.04総角	OH_OO渋谷源氏	48820	48850	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
47.04総角	OH_OO渋谷源氏	48850	48860	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	48860	48870	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	48870	48900	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
47.04総角	OH_OO渋谷源氏	48900	48910	I	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	48910	48920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.04総角	OH_OO渋谷源氏	48920	48930	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	48930	48960	I	たゆめ	弛める	タユメル	動詞-一般	文語下二段-マ行	未然形-一般	タユメ	和
47.04総角	OH_OO渋谷源氏	48960	48980	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
47.04総角	OH_OO渋谷源氏	48980	49030	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
47.04総角	OH_OO渋谷源氏	49030	49040	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	49040	49050	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49050	49080	I	つひに	遂に	ツイニ	副詞			ツイニ	和
47.04総角	OH_OO渋谷源氏	49080	49110	I	いかに	如何に	イカニ	副詞			イカニ	和
47.04総角	OH_OO渋谷源氏	49110	49130	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	終止形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	49130	49150	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.04総角	OH_OO渋谷源氏	49150	49160	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.04総角	OH_OO渋谷源氏	49160	49170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	49170	49180	I	か	か	カ	助詞-係助詞			カ	和
47.04総角	OH_OO渋谷源氏	49180	49190	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	49190	49200	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	49200	49220	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
47.04総角	OH_OO渋谷源氏	49220	49240	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
47.04総角	OH_OO渋谷源氏	49240	49250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	49250	49260	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	49260	49270	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49270	49280	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.04総角	OH_OO渋谷源氏	49280	49290	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	49290	49300	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49300	49310	I	遠	遠い	トオイ	形容詞-一般	文語形容詞-ク	語幹-一般	トー	和
47.04総角	OH_OO渋谷源氏	49310	49330	I	山鳥	山鳥	ヤマドリ	名詞-普通名詞-一般			ヤマドリ	和
47.04総角	OH_OO渋谷源氏	49330	49350	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
47.04総角	OH_OO渋谷源氏	49350	49370	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
47.04総角	OH_OO渋谷源氏	49370	49380	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
47.04総角	OH_OO渋谷源氏	49380	49390	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	49390	49400	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.04総角	OH_OO渋谷源氏	49400	49410	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	49410	49420	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49420	49440	I	まだ	未だ	マダ	副詞			マダ	和
47.04総角	OH_OO渋谷源氏	49440	49460	I	旅寝	旅寝	タビネ	名詞-普通名詞-一般			タビネ	和
47.04総角	OH_OO渋谷源氏	49460	49480	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	49480	49500	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
47.04総角	OH_OO渋谷源氏	49500	49510	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	49510	49520	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	49520	49540	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
47.04総角	OH_OO渋谷源氏	49540	49550	I	で	で	デ	助詞-接続助詞			デ	和
47.04総角	OH_OO渋谷源氏	49550	49560	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	49560	49570	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	49570	49580	I	中	中	チュウ	接頭辞			チュー	漢
47.04総角	OH_OO渋谷源氏	49580	49600	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
