01.03桐壺	OH_OO渋谷源氏	38370	38390	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
01.03桐壺	OH_OO渋谷源氏	38390	38420	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
01.03桐壺	OH_OO渋谷源氏	38420	38440	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
01.03桐壺	OH_OO渋谷源氏	38440	38450	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	38450	38460	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	38460	38490	I	いづ方	何方	イズカタ	名詞-普通名詞-一般			イズカタ	和
01.03桐壺	OH_OO渋谷源氏	38490	38500	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	38500	38520	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
01.03桐壺	OH_OO渋谷源氏	38520	38530	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	38530	38540	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	38540	38560	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	38560	38600	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
01.03桐壺	OH_OO渋谷源氏	38600	38620	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
01.03桐壺	OH_OO渋谷源氏	38620	38630	I	に	に	ニ	助詞-接続助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	38630	38640	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	38640	38650	I	こ	是	コ	代名詞			コ	和
01.03桐壺	OH_OO渋谷源氏	38650	38660	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	38660	38670	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
01.03桐壺	OH_OO渋谷源氏	38670	38690	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
01.03桐壺	OH_OO渋谷源氏	38690	38710	I	かく	斯く	カク	副詞			カク	和
01.03桐壺	OH_OO渋谷源氏	38710	38740	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
01.03桐壺	OH_OO渋谷源氏	38740	38760	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
01.03桐壺	OH_OO渋谷源氏	38760	38780	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
01.03桐壺	OH_OO渋谷源氏	38780	38790	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	38790	38800	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	38800	38820	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
01.03桐壺	OH_OO渋谷源氏	38820	38830	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	38830	38840	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	38840	38860	I	祖父	祖父	オオジ	名詞-普通名詞-一般			オージ	和
01.03桐壺	OH_OO渋谷源氏	38860	38870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	38870	38880	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	38880	38890	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	38890	38920	I	つひに	遂に	ツイニ	副詞			ツイニ	和
01.03桐壺	OH_OO渋谷源氏	38920	38930	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
01.03桐壺	OH_OO渋谷源氏	38930	38940	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	38940	38950	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
01.03桐壺	OH_OO渋谷源氏	38950	38960	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	38960	38980	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
01.03桐壺	OH_OO渋谷源氏	38980	39010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	39010	39030	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
01.03桐壺	OH_OO渋谷源氏	39030	39040	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
01.03桐壺	OH_OO渋谷源氏	39040	39060	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
01.03桐壺	OH_OO渋谷源氏	39060	39070	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	39070	39080	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	39080	39100	I	勢ひ	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
01.03桐壺	OH_OO渋谷源氏	39100	39110	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	39110	39120	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	39120	39140	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
01.03桐壺	OH_OO渋谷源氏	39140	39150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	39150	39160	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	39160	39180	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
01.03桐壺	OH_OO渋谷源氏	39180	39190	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	39190	39210	I	圧さ	押す	オス	動詞-一般	文語四段-サ行	未然形-一般	オサ	和
01.03桐壺	OH_OO渋谷源氏	39210	39220	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
01.03桐壺	OH_OO渋谷源氏	39220	39250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	39250	39260	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
01.03桐壺	OH_OO渋谷源氏	39260	39270	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	39270	39290	B	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
01.03桐壺	OH_OO渋谷源氏	39290	39310	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
01.03桐壺	OH_OO渋谷源氏	39310	39340	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
01.03桐壺	OH_OO渋谷源氏	39340	39360	I	腹々	腹々	ハラバラ	名詞-普通名詞-一般			ハラバラ	和
01.03桐壺	OH_OO渋谷源氏	39360	39370	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	39370	39400	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
01.03桐壺	OH_OO渋谷源氏	39400	39430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	39430	39440	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	39440	39450	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
01.03桐壺	OH_OO渋谷源氏	39450	39460	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	39460	39470	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	39470	39480	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
01.03桐壺	OH_OO渋谷源氏	39480	39490	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	39490	39500	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	39500	39520	I	蔵人	蔵人	クロウド	名詞-普通名詞-一般			クロード	和
01.03桐壺	OH_OO渋谷源氏	39520	39540	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
01.03桐壺	OH_OO渋谷源氏	39540	39550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	39550	39560	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	39560	39580	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	39580	39600	I	若う	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ワコー	和
01.03桐壺	OH_OO渋谷源氏	39600	39640	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
01.03桐壺	OH_OO渋谷源氏	39640	39650	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	39650	39660	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	39660	39670	I	右	右	ウ	接頭辞			ウ	漢
01.03桐壺	OH_OO渋谷源氏	39670	39690	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
01.03桐壺	OH_OO渋谷源氏	39690	39700	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	39700	39710	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	39710	39720	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	39720	39730	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
01.03桐壺	OH_OO渋谷源氏	39730	39740	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	39740	39760	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	39760	39790	I	好から	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
01.03桐壺	OH_OO渋谷源氏	39790	39800	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
01.03桐壺	OH_OO渋谷源氏	39800	39810	I	ど	ど	ド	助詞-接続助詞			ド	和
01.03桐壺	OH_OO渋谷源氏	39810	39820	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	39820	39830	I	え	え	エ	副詞			エ	和
01.03桐壺	OH_OO渋谷源氏	39830	39840	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	39840	39870	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
01.03桐壺	OH_OO渋谷源氏	39870	39900	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	39900	39910	I	で	で	デ	助詞-接続助詞			デ	和
01.03桐壺	OH_OO渋谷源氏	39910	39920	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	39920	39960	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
01.03桐壺	OH_OO渋谷源氏	39960	39990	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	39990	40020	I	四の君	四君	シノキミ	名詞-普通名詞-一般			シノキミ	混
01.03桐壺	OH_OO渋谷源氏	40020	40030	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	40030	40050	I	あは	会う	アウ	動詞-一般	文語四段-ハ行	未然形-一般	アワ	和
01.03桐壺	OH_OO渋谷源氏	40050	40060	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
01.03桐壺	OH_OO渋谷源氏	40060	40090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	40090	40100	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
01.03桐壺	OH_OO渋谷源氏	40100	40110	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	40110	40130	B	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
01.03桐壺	OH_OO渋谷源氏	40130	40140	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	40140	40160	I	もて	以て	モテ	接頭辞			モテ	和
01.03桐壺	OH_OO渋谷源氏	40160	40200	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
01.03桐壺	OH_OO渋谷源氏	40200	40220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
01.03桐壺	OH_OO渋谷源氏	40220	40230	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	40230	40240	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	40240	40260	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
01.03桐壺	OH_OO渋谷源氏	40260	40300	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
01.03桐壺	OH_OO渋谷源氏	40300	40310	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	40310	40340	I	あはひ	間	アワイ	名詞-普通名詞-一般			アワイ	和
01.03桐壺	OH_OO渋谷源氏	40340	40360	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
01.03桐壺	OH_OO渋谷源氏	40360	40370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	40370	40390	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
01.03桐壺	OH_OO渋谷源氏	40390	40400	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	40400	40410	B	源	ゲン	ゲン	名詞-固有名詞-人名-姓			ゲン	固
01.03桐壺	OH_OO渋谷源氏	40410	40420	I	氏	氏	シ	接尾辞-名詞的-一般			ジ	漢
01.03桐壺	OH_OO渋谷源氏	40420	40430	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	40430	40440	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
01.03桐壺	OH_OO渋谷源氏	40440	40450	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	40450	40460	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	40460	40480	I	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
01.03桐壺	OH_OO渋谷源氏	40480	40490	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	40490	40500	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
01.03桐壺	OH_OO渋谷源氏	40500	40510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	40510	40530	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
01.03桐壺	OH_OO渋谷源氏	40530	40570	I	まつはせ	纏わす	マツワス	動詞-一般	文語四段-サ行	已然形-一般	マツワセ	和
01.03桐壺	OH_OO渋谷源氏	40570	40580	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	40580	40590	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	40590	40620	I	心安く	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
01.03桐壺	OH_OO渋谷源氏	40620	40650	I	里住み	里住み	サトズミ	名詞-普通名詞-サ変可能			サトズミ	和
01.03桐壺	OH_OO渋谷源氏	40650	40660	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	40660	40670	I	え	え	エ	副詞			エ	和
01.03桐壺	OH_OO渋谷源氏	40670	40680	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	40680	40710	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
01.03桐壺	OH_OO渋谷源氏	40710	40720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	40720	40730	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	40730	40740	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
01.03桐壺	OH_OO渋谷源氏	40740	40750	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	40750	40770	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
01.03桐壺	OH_OO渋谷源氏	40770	40780	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	40780	40790	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	40790	40800	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	40800	40820	I	ただ	唯	タダ	副詞			タダ	和
01.03桐壺	OH_OO渋谷源氏	40820	40840	I	藤壺	藤壺	フジツボ	名詞-固有名詞-一般			フジツボ	固
01.03桐壺	OH_OO渋谷源氏	40840	40850	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	40850	40860	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	40860	40900	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
01.03桐壺	OH_OO渋谷源氏	40900	40910	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	40910	40920	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	40920	40950	I	類なし	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	タグイナシ	和
01.03桐壺	OH_OO渋谷源氏	40950	40960	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	40960	40980	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
01.03桐壺	OH_OO渋谷源氏	40980	41010	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	41010	41020	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	41020	41030	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	41030	41040	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	41040	41070	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
01.03桐壺	OH_OO渋谷源氏	41070	41090	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
01.03桐壺	OH_OO渋谷源氏	41090	41100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
01.03桐壺	OH_OO渋谷源氏	41100	41110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	41110	41120	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	41120	41140	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
01.03桐壺	OH_OO渋谷源氏	41140	41150	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	41150	41160	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
01.03桐壺	OH_OO渋谷源氏	41160	41170	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	41170	41190	B	似る	似る	ニル	動詞-一般	文語上一段-ナ行	連体形-一般	ニル	和
01.03桐壺	OH_OO渋谷源氏	41190	41200	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	41200	41220	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
01.03桐壺	OH_OO渋谷源氏	41220	41230	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	41230	41260	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
01.03桐壺	OH_OO渋谷源氏	41260	41280	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
01.03桐壺	OH_OO渋谷源氏	41280	41300	I	かな	哉	カナ	助詞-終助詞			カナ	和
01.03桐壺	OH_OO渋谷源氏	41300	41310	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	41310	41330	B	大殿	大殿	オオイドノ	名詞-普通名詞-一般			オーイドノ	和
01.03桐壺	OH_OO渋谷源氏	41330	41340	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	41340	41350	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
01.03桐壺	OH_OO渋谷源氏	41350	41360	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	41360	41380	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	41380	41410	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
01.03桐壺	OH_OO渋谷源氏	41410	41420	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
01.03桐壺	OH_OO渋谷源氏	41420	41430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	41430	41470	I	かしづか	傅く	カシズク	動詞-一般	文語四段-カ行	未然形-一般	カシズカ	和
01.03桐壺	OH_OO渋谷源氏	41470	41480	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
01.03桐壺	OH_OO渋谷源氏	41480	41500	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
01.03桐壺	OH_OO渋谷源氏	41500	41510	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	41510	41520	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	41520	41530	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	41530	41560	I	見ゆれ	見える	ミエル	動詞-一般	文語下二段-ヤ行	已然形-一般	ミユレ	和
01.03桐壺	OH_OO渋谷源氏	41560	41570	I	ど	ど	ド	助詞-接続助詞			ド	和
01.03桐壺	OH_OO渋谷源氏	41570	41580	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	41580	41590	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
01.03桐壺	OH_OO渋谷源氏	41590	41600	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	41600	41610	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	41610	41630	I	つか	付く	ツク	動詞-非自立可能	文語四段-カ行	未然形-一般	ツカ	和
01.03桐壺	OH_OO渋谷源氏	41630	41640	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	41640	41650	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	41650	41680	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
01.03桐壺	OH_OO渋谷源氏	41680	41710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	41710	41720	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	41720	41730	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	41730	41750	I	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
01.03桐壺	OH_OO渋谷源氏	41750	41770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
01.03桐壺	OH_OO渋谷源氏	41770	41780	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	41780	41790	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
01.03桐壺	OH_OO渋谷源氏	41790	41800	I	一	一	ヒト	名詞-数詞			ヒト	和
01.03桐壺	OH_OO渋谷源氏	41800	41810	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
01.03桐壺	OH_OO渋谷源氏	41810	41820	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	41820	41850	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
01.03桐壺	OH_OO渋谷源氏	41850	41860	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	41860	41870	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	41870	41890	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	41890	41920	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
01.03桐壺	OH_OO渋谷源氏	41920	41940	I	まで	まで	マデ	助詞-副助詞			マデ	和
01.03桐壺	OH_OO渋谷源氏	41940	41950	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
01.03桐壺	OH_OO渋谷源氏	41950	41980	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
01.03桐壺	OH_OO渋谷源氏	41980	42000	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
01.03桐壺	OH_OO渋谷源氏	42000	42010	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	42010	42030	B	大人	大人	オトナ	名詞-普通名詞-一般			オトナ	和
01.03桐壺	OH_OO渋谷源氏	42030	42040	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	42040	42060	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
01.03桐壺	OH_OO渋谷源氏	42060	42090	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	42090	42100	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	42100	42110	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
01.03桐壺	OH_OO渋谷源氏	42110	42120	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	42120	42130	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	42130	42150	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
01.03桐壺	OH_OO渋谷源氏	42150	42160	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	42160	42180	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
