17.02絵合	OH_OO渋谷源氏	12280	12290	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	12290	12310	I	ひま	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
17.02絵合	OH_OO渋谷源氏	12310	12330	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
17.02絵合	OH_OO渋谷源氏	12330	12340	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	12340	12350	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12350	12370	I	ただ	唯	タダ	副詞			タダ	和
17.02絵合	OH_OO渋谷源氏	12370	12400	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
17.02絵合	OH_OO渋谷源氏	12400	12410	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	12410	12430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	12430	12450	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.02絵合	OH_OO渋谷源氏	12450	12460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	12460	12470	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	12470	12480	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12480	12490	I	御	御	オオン	接頭辞			オオン	和
17.02絵合	OH_OO渋谷源氏	12490	12510	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
17.02絵合	OH_OO渋谷源氏	12510	12540	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
17.02絵合	OH_OO渋谷源氏	12540	12570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
17.02絵合	OH_OO渋谷源氏	12570	12580	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	12580	12590	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12590	12620	I	同じく	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連用形-一般	オナジク	和
17.02絵合	OH_OO渋谷源氏	12620	12630	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	12630	12640	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12640	12660	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
17.02絵合	OH_OO渋谷源氏	12660	12670	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
17.02絵合	OH_OO渋谷源氏	12670	12680	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
17.02絵合	OH_OO渋谷源氏	12680	12690	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	12690	12720	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
17.02絵合	OH_OO渋谷源氏	12720	12730	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
17.02絵合	OH_OO渋谷源氏	12730	12750	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
17.02絵合	OH_OO渋谷源氏	12750	12760	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	12760	12810	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
17.02絵合	OH_OO渋谷源氏	12810	12820	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
17.02絵合	OH_OO渋谷源氏	12820	12830	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	12830	12840	I	御	御	ミ	接頭辞			ミ	和
17.02絵合	OH_OO渋谷源氏	12840	12850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	12850	12870	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
17.02絵合	OH_OO渋谷源氏	12870	12880	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	12880	12890	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12890	12910	I	いと	いと	イト	副詞			イト	和
17.02絵合	OH_OO渋谷源氏	12910	12940	I	わざと	態と	ワザト	副詞			ワザト	和
17.02絵合	OH_OO渋谷源氏	12940	12960	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
17.02絵合	OH_OO渋谷源氏	12960	12980	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
17.02絵合	OH_OO渋谷源氏	12980	12990	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
17.02絵合	OH_OO渋谷源氏	12990	13020	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.02絵合	OH_OO渋谷源氏	13020	13030	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.02絵合	OH_OO渋谷源氏	13030	13040	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	13040	13100	B	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
17.02絵合	OH_OO渋谷源氏	13100	13110	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	13110	13120	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13120	13160	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
17.02絵合	OH_OO渋谷源氏	13160	13170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	13170	13200	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
17.02絵合	OH_OO渋谷源氏	13200	13210	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	13210	13230	B	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
17.02絵合	OH_OO渋谷源氏	13230	13240	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.02絵合	OH_OO渋谷源氏	13240	13250	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	13250	13260	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13260	13300	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
17.02絵合	OH_OO渋谷源氏	13300	13310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	13310	13350	I	なつかし	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナツカシ	和
17.02絵合	OH_OO渋谷源氏	13350	13360	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
17.02絵合	OH_OO渋谷源氏	13360	13390	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	終止形-一般	マサル	和
17.02絵合	OH_OO渋谷源氏	13390	13410	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
17.02絵合	OH_OO渋谷源氏	13410	13420	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	13420	13430	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13430	13450	I	梅壺	梅壺	ウメツボ	名詞-固有名詞-一般			ムメツボ	固
17.02絵合	OH_OO渋谷源氏	13450	13460	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	13460	13470	I	御	御	オオン	接頭辞			オオン	和
17.02絵合	OH_OO渋谷源氏	13470	13480	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.02絵合	OH_OO渋谷源氏	13480	13490	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	13490	13500	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13500	13540	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
17.02絵合	OH_OO渋谷源氏	13540	13550	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	13550	13570	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
17.02絵合	OH_OO渋谷源氏	13570	13580	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13580	13610	I	名高く	名高い	ナダカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナダカク	和
17.02絵合	OH_OO渋谷源氏	13610	13630	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
17.02絵合	OH_OO渋谷源氏	13630	13650	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
17.02絵合	OH_OO渋谷源氏	13650	13670	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
17.02絵合	OH_OO渋谷源氏	13670	13680	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13680	13700	I	弘徽	弘徽	コキ	名詞-固有名詞-一般			コキ	固
17.02絵合	OH_OO渋谷源氏	13700	13710	I	殿	殿	デン	接尾辞-名詞的-一般			デン	漢
17.02絵合	OH_OO渋谷源氏	13710	13720	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	13720	13730	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13730	13740	I	そ	其	ソ	代名詞			ソ	和
17.02絵合	OH_OO渋谷源氏	13740	13750	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	13750	13770	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
17.02絵合	OH_OO渋谷源氏	13770	13780	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.02絵合	OH_OO渋谷源氏	13780	13790	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	13790	13840	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
17.02絵合	OH_OO渋谷源氏	13840	13850	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	13850	13890	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
17.02絵合	OH_OO渋谷源氏	13890	13910	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
17.02絵合	OH_OO渋谷源氏	13910	13920	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	13920	13940	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
17.02絵合	OH_OO渋谷源氏	13940	13960	I	描か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
17.02絵合	OH_OO渋谷源氏	13960	13970	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
17.02絵合	OH_OO渋谷源氏	13970	14000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.02絵合	OH_OO渋谷源氏	14000	14010	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
17.02絵合	OH_OO渋谷源氏	14010	14020	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	14020	14030	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14030	14050	I	うち	打ち	ウチ	接頭辞			ウチ	和
17.02絵合	OH_OO渋谷源氏	14050	14070	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
17.02絵合	OH_OO渋谷源氏	14070	14080	I	目	目	メ	名詞-普通名詞-一般			メ	和
17.02絵合	OH_OO渋谷源氏	14080	14090	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	14090	14140	I	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
17.02絵合	OH_OO渋谷源氏	14140	14180	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
17.02絵合	OH_OO渋谷源氏	14180	14190	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
17.02絵合	OH_OO渋谷源氏	14190	14200	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	14200	14210	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14210	14230	I	いと	いと	イト	副詞			イト	和
17.02絵合	OH_OO渋谷源氏	14230	14270	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
17.02絵合	OH_OO渋谷源氏	14270	14300	I	まされ	勝る	マサル	動詞-一般	文語四段-ラ行	命令形	マサレ	和
17.02絵合	OH_OO渋谷源氏	14300	14310	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.02絵合	OH_OO渋谷源氏	14310	14320	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	14320	14340	B	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
17.02絵合	OH_OO渋谷源氏	14340	14350	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	14350	14370	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
17.02絵合	OH_OO渋谷源氏	14370	14390	I	など	など	ナド	助詞-副助詞			ナド	和
17.02絵合	OH_OO渋谷源氏	14390	14400	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14410	14430	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
17.02絵合	OH_OO渋谷源氏	14430	14450	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
17.02絵合	OH_OO渋谷源氏	14450	14470	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
17.02絵合	OH_OO渋谷源氏	14470	14480	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14480	14490	I	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	14490	14510	I	これ	此れ	コレ	代名詞			コレ	和
17.02絵合	OH_OO渋谷源氏	14510	14520	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	14520	14530	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14530	14550	I	かれ	彼	カレ	代名詞			カレ	和
17.02絵合	OH_OO渋谷源氏	14550	14560	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	14560	14570	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	14570	14590	I	など	など	ナド	助詞-副助詞			ナド	和
17.02絵合	OH_OO渋谷源氏	14590	14610	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
17.02絵合	OH_OO渋谷源氏	14610	14630	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
17.02絵合	OH_OO渋谷源氏	14630	14640	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.02絵合	OH_OO渋谷源氏	14640	14650	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	14650	14660	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14660	14670	I	こ	是	コ	代名詞			コ	和
17.02絵合	OH_OO渋谷源氏	14670	14680	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	14680	14700	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
17.02絵合	OH_OO渋谷源氏	14700	14710	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	14710	14730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	14730	14740	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	14740	14750	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
17.02絵合	OH_OO渋谷源氏	14750	14770	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
17.02絵合	OH_OO渋谷源氏	14770	14780	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	14780	14800	B	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
17.02絵合	OH_OO渋谷源氏	14800	14810	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	14810	14830	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
17.02絵合	OH_OO渋谷源氏	14830	14840	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
17.02絵合	OH_OO渋谷源氏	14840	14870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.02絵合	OH_OO渋谷源氏	14870	14880	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.02絵合	OH_OO渋谷源氏	14880	14900	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
17.02絵合	OH_OO渋谷源氏	14900	14910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	14910	14920	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	14920	14930	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14930	14950	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
17.02絵合	OH_OO渋谷源氏	14950	14960	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	14960	14980	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
17.02絵合	OH_OO渋谷源氏	14980	14990	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
17.02絵合	OH_OO渋谷源氏	14990	15010	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
17.02絵合	OH_OO渋谷源氏	15010	15040	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
17.02絵合	OH_OO渋谷源氏	15040	15070	I	思ほす	思ほす	オモホス	動詞-一般	文語四段-サ行	連体形-一般	オモホス	和
17.02絵合	OH_OO渋谷源氏	15070	15090	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	15090	15110	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
17.02絵合	OH_OO渋谷源氏	15110	15120	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	15120	15130	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	15130	15140	I	御	御	オオン	接頭辞			オオン	和
17.02絵合	OH_OO渋谷源氏	15140	15170	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
17.02絵合	OH_OO渋谷源氏	15170	15180	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	15180	15200	I	怠り	怠る	オコタル	動詞-一般	文語四段-ラ行	連用形-一般	オコタリ	和
17.02絵合	OH_OO渋谷源氏	15200	15220	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
17.02絵合	OH_OO渋谷源氏	15220	15240	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
17.02絵合	OH_OO渋谷源氏	15240	15250	I	ず	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ズ	和
17.02絵合	OH_OO渋谷源氏	15250	15260	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	15260	15270	B	こ	是	コ	代名詞			コ	和
17.02絵合	OH_OO渋谷源氏	15270	15280	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	15280	15310	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
17.02絵合	OH_OO渋谷源氏	15310	15320	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	15320	15360	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
17.02絵合	OH_OO渋谷源氏	15360	15370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	15370	15400	I	論ずる	論ずる	ロンズル	動詞-一般	文語サ行変格	連体形-一般	ロンズル	混
17.02絵合	OH_OO渋谷源氏	15400	15410	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	15410	15460	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
17.02絵合	OH_OO渋谷源氏	15460	15470	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	15470	15480	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	15480	15500	I	左右	左右	ソウ	名詞-普通名詞-一般			ソー	漢
17.02絵合	OH_OO渋谷源氏	15500	15510	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	15510	15520	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.02絵合	OH_OO渋谷源氏	15520	15550	I	分かた	分かつ	ワカツ	動詞-一般	文語四段-タ行	未然形-一般	ワカタ	和
17.02絵合	OH_OO渋谷源氏	15550	15560	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
17.02絵合	OH_OO渋谷源氏	15560	15590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.02絵合	OH_OO渋谷源氏	15590	15600	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	15600	15620	B	梅壺	梅壺	ウメツボ	名詞-固有名詞-一般			ムメツボ	固
17.02絵合	OH_OO渋谷源氏	15620	15630	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	15630	15640	I	御	御	オオン	接頭辞			オオン	和
17.02絵合	OH_OO渋谷源氏	15640	15650	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.02絵合	OH_OO渋谷源氏	15650	15660	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	15660	15670	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	15670	15680	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	15680	15690	I	平	タイラ	タイラ	名詞-固有名詞-人名-姓			タイラノ	固
17.02絵合	OH_OO渋谷源氏	15690	15710	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
17.02絵合	OH_OO渋谷源氏	15710	15720	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	15720	15740	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
17.02絵合	OH_OO渋谷源氏	15740	15750	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	15750	15770	I	内侍	内侍	ナイシ	名詞-普通名詞-一般			ナイシ	漢
17.02絵合	OH_OO渋谷源氏	15770	15780	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	15780	15800	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
17.02絵合	OH_OO渋谷源氏	15800	15810	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	15810	15830	I	命婦	命婦	ミョウブ	名詞-普通名詞-一般			ミョーブ	漢
17.02絵合	OH_OO渋谷源氏	15830	15840	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	15840	15850	B	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
17.02絵合	OH_OO渋谷源氏	15850	15860	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	15860	15870	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	15880	15900	I	大弐	大弐	ダイニ	名詞-普通名詞-一般			ダイニ	漢
17.02絵合	OH_OO渋谷源氏	15900	15910	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	15910	15930	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
17.02絵合	OH_OO渋谷源氏	15930	15940	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	15940	15960	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
17.02絵合	OH_OO渋谷源氏	15960	15970	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	15970	15990	I	命婦	命婦	ミョウブ	名詞-普通名詞-一般			ミョーブ	漢
17.02絵合	OH_OO渋谷源氏	15990	16000	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	16000	16020	I	兵衛	兵衛	ヒョウエ	名詞-普通名詞-一般			ヒョーエ	漢
17.02絵合	OH_OO渋谷源氏	16020	16030	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	16030	16050	I	命婦	命婦	ミョウブ	名詞-普通名詞-一般			ミョーブ	漢
17.02絵合	OH_OO渋谷源氏	16050	16060	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	16060	16070	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	16070	16100	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
17.02絵合	OH_OO渋谷源氏	16100	16110	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	16110	16150	I	心にくき	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロニクキ	和
17.02絵合	OH_OO渋谷源氏	16150	16170	I	有職	有職	ユウソク	名詞-普通名詞-一般			ユーソク	漢
17.02絵合	OH_OO渋谷源氏	16170	16190	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.02絵合	OH_OO渋谷源氏	16190	16200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	16200	16210	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	16210	16220	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	16220	16240	I	心々	心々	ココロゴコロ	名詞-普通名詞-一般			ココロゴコロ	和
17.02絵合	OH_OO渋谷源氏	16240	16250	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	16250	16270	I	争ふ	争う	アラソウ	動詞-一般	文語四段-ハ行	連体形-一般	アラソウ	和
17.02絵合	OH_OO渋谷源氏	16270	16300	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
17.02絵合	OH_OO渋谷源氏	16300	16320	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
